0.25
35,0,17.1307,-7.0101,0
35,0,17.1307,-7.15152,0
35,0,17.1307,-7.29293,0
35,0,17.1307,-7.43434,0
35,0,17.1307,-7.57576,0
35,0,17.1307,-7.71717,0
35,0,17.1307,-7.85859,0
35,0,17.1307,-8,0
35,0,17.1307,-8,0
35,0,17.2412,6,0
35,0,17.2412,5.85859,0
35,0,17.2412,5.71717,0
35,0,17.2412,5.57576,0
35,0,17.2412,5.43434,0
35,0,17.2412,5.29293,0
35,0,17.2412,5.15152,0
35,0,17.2412,5.0101,0
35,0,17.2412,4.86869,0
35,0,17.2412,4.72727,0
35,0,17.2412,4.58586,0
35,0,17.2412,4.44444,0
35,0,17.2412,4.30303,0
35,0,17.2412,4.16162,0
35,0,17.2412,4.0202,0
35,0,17.2412,3.87879,0
35,0,17.2412,3.73737,0
35,0,17.2412,3.59596,0
35,0,17.2412,3.45455,0
35,0,17.2412,3.31313,0
35,0,17.2412,3.17172,0
35,0,17.2412,3.0303,0
35,0,17.2412,2.88889,0
35,0,17.2412,2.74747,0
35,0,17.2412,2.60606,0
35,0,17.2412,2.46465,0
35,0,17.2412,2.32323,0
35,0,17.2412,2.18182,0
35,0,17.2412,2.0404,0
35,0,17.2412,1.89899,0
35,0,17.2412,1.75758,0
35,0,17.2412,1.61616,0
35,0,17.2412,1.47475,0
35,0,17.2412,1.33333,0
35,0,17.2412,1.19192,0
35,0,17.2412,1.05051,0
35,0,17.2412,0.909091,0
35,0,17.2412,0.767677,0
35,0,17.2412,0.626263,0
35,0,17.2412,0.484848,0
35,0,17.2412,0.343434,0
35,0,17.2412,0.20202,0
35,0,17.2412,0.0606061,0
35,0,17.2412,-0.0808081,0
35,0,17.2412,-0.222222,0
35,0,17.2412,-0.363636,0
35,0,17.2412,-0.505051,0
35,0,17.2412,-0.646465,0
35,0,17.2412,-0.787879,0
35,0,17.2412,-0.929293,0
35,0,17.2412,-1.07071,0
35,0,17.2412,-1.21212,0
35,0,17.2412,-1.35354,0
35,0,17.2412,-1.49495,0
35,0,17.2412,-1.63636,0
35,0,17.2412,-1.77778,0
35,0,17.2412,-1.91919,0
35,0,17.2412,-2.06061,0
35,0,17.2412,-2.20202,0
35,0,17.2412,-2.34343,0
35,0,17.2412,-2.48485,0
35,0,17.2412,-2.62626,0
35,0,17.2412,-2.76768,0
35,0,17.2412,-2.90909,0
35,0,17.2412,-3.05051,0
35,0,17.2412,-3.19192,0
35,0,17.2412,-3.33333,0
35,0,17.2412,-3.47475,0
35,0,17.2412,-3.61616,0
35,0,17.2412,-3.75758,0
35,0,17.2412,-3.89899,0
35,0,17.2412,-4.0404,0
35,0,17.2412,-4.18182,0
35,0,17.2412,-4.32323,0
35,0,17.2412,-4.46465,0
35,0,17.2412,-4.60606,0
35,0,17.2412,-4.74747,0
35,0,17.2412,-4.88889,0
35,0,17.2412,-5.0303,0
35,0,17.2412,-5.17172,0
35,0,17.2412,-5.31313,0
35,0,17.2412,-5.45455,0
35,0,17.2412,-5.59596,0
35,0,17.2412,-5.73737,0
35,0,17.2412,-5.87879,0
35,0,17.2412,-6.0202,0
35,0,17.2412,-6.16162,0
35,0,17.2412,-6.30303,0
35,0,17.2412,-6.44444,0
35,0,17.2412,-6.58586,0
35,0,17.2412,-6.72727,0
35,0,17.2412,-6.86869,0
35,0,17.2412,-7.0101,0
35,0,17.2412,-7.15152,0
35,0,17.2412,-7.29293,0
35,0,17.2412,-7.43434,0
35,0,17.2412,-7.57576,0
35,0,17.2412,-7.71717,0
35,0,17.2412,-7.85859,0
35,0,17.2412,-8,0
35,0,17.2412,-8,0
35,0,17.3518,6,0
35,0,17.3518,5.85859,0
35,0,17.3518,5.71717,0
35,0,17.3518,5.57576,0
35,0,17.3518,5.43434,0
35,0,17.3518,5.29293,0
35,0,17.3518,5.15152,0
35,0,17.3518,5.0101,0
35,0,17.3518,4.86869,0
35,0,17.3518,4.72727,0
35,0,17.3518,4.58586,0
35,0,17.3518,4.44444,0
35,0,17.3518,4.30303,0
35,0,17.3518,4.16162,0
35,0,17.3518,4.0202,0
35,0,17.3518,3.87879,0
35,0,17.3518,3.73737,0
35,0,17.3518,3.59596,0
35,0,17.3518,3.45455,0
35,0,17.3518,3.31313,0
35,0,17.3518,3.17172,0
35,0,17.3518,3.0303,0
35,0,17.3518,2.88889,0
35,0,17.3518,2.74747,0
35,0,17.3518,2.60606,0
35,0,17.3518,2.46465,0
35,0,17.3518,2.32323,0
35,0,17.3518,2.18182,0
35,0,17.3518,2.0404,0
35,0,17.3518,1.89899,0
35,0,17.3518,1.75758,0
35,0,17.3518,1.61616,0
35,0,17.3518,1.47475,0
35,0,17.3518,1.33333,0
35,0,17.3518,1.19192,0
35,0,17.3518,1.05051,0
35,0,17.3518,0.909091,0
35,0,17.3518,0.767677,0
35,0,17.3518,0.626263,0
35,0,17.3518,0.484848,0
35,0,17.3518,0.343434,0
35,0,17.3518,0.20202,0
35,0,17.3518,0.0606061,0
35,0,17.3518,-0.0808081,0
35,0,17.3518,-0.222222,0
35,0,17.3518,-0.363636,0
35,0,17.3518,-0.505051,0
35,0,17.3518,-0.646465,0
35,0,17.3518,-0.787879,0
35,0,17.3518,-0.929293,0
35,0,17.3518,-1.07071,0
35,0,17.3518,-1.21212,0
35,0,17.3518,-1.35354,0
35,0,17.3518,-1.49495,0
35,0,17.3518,-1.63636,0
35,0,17.3518,-1.77778,0
35,0,17.3518,-1.91919,0
35,0,17.3518,-2.06061,0
35,0,17.3518,-2.20202,0
35,0,17.3518,-2.34343,0
35,0,17.3518,-2.48485,0
35,0,17.3518,-2.62626,0
35,0,17.3518,-2.76768,0
35,0,17.3518,-2.90909,0
35,0,17.3518,-3.05051,0
35,0,17.3518,-3.19192,0
35,0,17.3518,-3.33333,0
35,0,17.3518,-3.47475,0
35,0,17.3518,-3.61616,0
35,0,17.3518,-3.75758,0
35,0,17.3518,-3.89899,0
35,0,17.3518,-4.0404,0
35,0,17.3518,-4.18182,0
35,0,17.3518,-4.32323,0
35,0,17.3518,-4.46465,0
35,0,17.3518,-4.60606,0
35,0,17.3518,-4.74747,0
35,0,17.3518,-4.88889,0
35,0,17.3518,-5.0303,0
35,0,17.3518,-5.17172,0
35,0,17.3518,-5.31313,0
35,0,17.3518,-5.45455,0
35,0,17.3518,-5.59596,0
35,0,17.3518,-5.73737,0
35,0,17.3518,-5.87879,0
35,0,17.3518,-6.0202,0
35,0,17.3518,-6.16162,0
35,0,17.3518,-6.30303,0
35,0,17.3518,-6.44444,0
35,0,17.3518,-6.58586,0
35,0,17.3518,-6.72727,0
35,0,17.3518,-6.86869,0
35,0,17.3518,-7.0101,0
35,0,17.3518,-7.15152,0
35,0,17.3518,-7.29293,0
35,0,17.3518,-7.43434,0
35,0,17.3518,-7.57576,0
35,0,17.3518,-7.71717,0
35,0,17.3518,-7.85859,0
35,0,17.3518,-8,0
35,0,17.3518,-8,0
35,0,17.4623,6,0
35,0,17.4623,5.85859,0
35,0,17.4623,5.71717,0
35,0,17.4623,5.57576,0
35,0,17.4623,5.43434,0
35,0,17.4623,5.29293,0
35,0,17.4623,5.15152,0
35,0,17.4623,5.0101,0
35,0,17.4623,4.86869,0
35,0,17.4623,4.72727,0
35,0,17.4623,4.58586,0
35,0,17.4623,4.44444,0
35,0,17.4623,4.30303,0
35,0,17.4623,4.16162,0
35,0,17.4623,4.0202,0
35,0,17.4623,3.87879,0
35,0,17.4623,3.73737,0
35,0,17.4623,3.59596,0
35,0,17.4623,3.45455,0
35,0,17.4623,3.31313,0
35,0,17.4623,3.17172,0
35,0,17.4623,3.0303,0
35,0,17.4623,2.88889,0
35,0,17.4623,2.74747,0
35,0,17.4623,2.60606,0
35,0,17.4623,2.46465,0
35,0,17.4623,2.32323,0
35,0,17.4623,2.18182,0
35,0,17.4623,2.0404,0
35,0,17.4623,1.89899,0
35,0,17.4623,1.75758,0
35,0,17.4623,1.61616,0
35,0,17.4623,1.47475,0
35,0,17.4623,1.33333,0
35,0,17.4623,1.19192,0
35,0,17.4623,1.05051,0
35,0,17.4623,0.909091,0
35,0,17.4623,0.767677,0
35,0,17.4623,0.626263,0
35,0,17.4623,0.484848,0
35,0,17.4623,0.343434,0
35,0,17.4623,0.20202,0
35,0,17.4623,0.0606061,0
35,0,17.4623,-0.0808081,0
35,0,17.4623,-0.222222,0
35,0,17.4623,-0.363636,0
35,0,17.4623,-0.505051,0
35,0,17.4623,-0.646465,0
35,0,17.4623,-0.787879,0
35,0,17.4623,-0.929293,0
35,0,17.4623,-1.07071,0
35,0,17.4623,-1.21212,0
35,0,17.4623,-1.35354,0
35,0,17.4623,-1.49495,0
35,0,17.4623,-1.63636,0
35,0,17.4623,-1.77778,0
35,0,17.4623,-1.91919,0
35,0,17.4623,-2.06061,0
35,0,17.4623,-2.20202,0
35,0,17.4623,-2.34343,0
35,0,17.4623,-2.48485,0
35,0,17.4623,-2.62626,0
35,0,17.4623,-2.76768,0
35,0,17.4623,-2.90909,0
35,0,17.4623,-3.05051,0
35,0,17.4623,-3.19192,0
35,0,17.4623,-3.33333,0
35,0,17.4623,-3.47475,0
35,0,17.4623,-3.61616,0
35,0,17.4623,-3.75758,0
35,0,17.4623,-3.89899,0
35,0,17.4623,-4.0404,0
35,0,17.4623,-4.18182,0
35,0,17.4623,-4.32323,0
35,0,17.4623,-4.46465,0
35,0,17.4623,-4.60606,0
35,0,17.4623,-4.74747,0
35,0,17.4623,-4.88889,0
35,0,17.4623,-5.0303,0
35,0,17.4623,-5.17172,0
35,0,17.4623,-5.31313,0
35,0,17.4623,-5.45455,0
35,0,17.4623,-5.59596,0
35,0,17.4623,-5.73737,0
35,0,17.4623,-5.87879,0
35,0,17.4623,-6.0202,0
35,0,17.4623,-6.16162,0
35,0,17.4623,-6.30303,0
35,0,17.4623,-6.44444,0
35,0,17.4623,-6.58586,0
35,0,17.4623,-6.72727,0
35,0,17.4623,-6.86869,0
35,0,17.4623,-7.0101,0
35,0,17.4623,-7.15152,0
35,0,17.4623,-7.29293,0
35,0,17.4623,-7.43434,0
35,0,17.4623,-7.57576,0
35,0,17.4623,-7.71717,0
35,0,17.4623,-7.85859,0
35,0,17.4623,-8,0
35,0,17.4623,-8,0
35,0,17.5729,6,0
35,0,17.5729,5.85859,0
35,0,17.5729,5.71717,0
35,0,17.5729,5.57576,0
35,0,17.5729,5.43434,0
35,0,17.5729,5.29293,0
35,0,17.5729,5.15152,0
35,0,17.5729,5.0101,0
35,0,17.5729,4.86869,0
35,0,17.5729,4.72727,0
35,0,17.5729,4.58586,0
35,0,17.5729,4.44444,0
35,0,17.5729,4.30303,0
35,0,17.5729,4.16162,0
35,0,17.5729,4.0202,0
35,0,17.5729,3.87879,0
35,0,17.5729,3.73737,0
35,0,17.5729,3.59596,0
35,0,17.5729,3.45455,0
35,0,17.5729,3.31313,0
35,0,17.5729,3.17172,0
35,0,17.5729,3.0303,0
35,0,17.5729,2.88889,0
35,0,17.5729,2.74747,0
35,0,17.5729,2.60606,0
35,0,17.5729,2.46465,0
35,0,17.5729,2.32323,0
35,0,17.5729,2.18182,0
35,0,17.5729,2.0404,0
35,0,17.5729,1.89899,0
35,0,17.5729,1.75758,0
35,0,17.5729,1.61616,0
35,0,17.5729,1.47475,0
35,0,17.5729,1.33333,0
35,0,17.5729,1.19192,0
35,0,17.5729,1.05051,0
35,0,17.5729,0.909091,0
35,0,17.5729,0.767677,0
35,0,17.5729,0.626263,0
35,0,17.5729,0.484848,0
35,0,17.5729,0.343434,0
35,0,17.5729,0.20202,0
35,0,17.5729,0.0606061,0
35,0,17.5729,-0.0808081,0
35,0,17.5729,-0.222222,0
35,0,17.5729,-0.363636,0
35,0,17.5729,-0.505051,0
35,0,17.5729,-0.646465,0
35,0,17.5729,-0.787879,0
35,0,17.5729,-0.929293,0
35,0,17.5729,-1.07071,0
35,0,17.5729,-1.21212,0
35,0,17.5729,-1.35354,0
35,0,17.5729,-1.49495,0
35,0,17.5729,-1.63636,0
35,0,17.5729,-1.77778,0
35,0,17.5729,-1.91919,0
35,0,17.5729,-2.06061,0
35,0,17.5729,-2.20202,0
35,0,17.5729,-2.34343,0
35,0,17.5729,-2.48485,0
35,0,17.5729,-2.62626,0
35,0,17.5729,-2.76768,0
35,0,17.5729,-2.90909,0
35,0,17.5729,-3.05051,0
35,0,17.5729,-3.19192,0
35,0,17.5729,-3.33333,0
35,0,17.5729,-3.47475,0
35,0,17.5729,-3.61616,0
35,0,17.5729,-3.75758,0
35,0,17.5729,-3.89899,0
35,0,17.5729,-4.0404,0
35,0,17.5729,-4.18182,0
35,0,17.5729,-4.32323,0
35,0,17.5729,-4.46465,0
35,0,17.5729,-4.60606,0
35,0,17.5729,-4.74747,0
35,0,17.5729,-4.88889,0
35,0,17.5729,-5.0303,0
35,0,17.5729,-5.17172,0
35,0,17.5729,-5.31313,0
35,0,17.5729,-5.45455,0
35,0,17.5729,-5.59596,0
35,0,17.5729,-5.73737,0
35,0,17.5729,-5.87879,0
35,0,17.5729,-6.0202,0
35,0,17.5729,-6.16162,0
35,0,17.5729,-6.30303,0
35,0,17.5729,-6.44444,0
35,0,17.5729,-6.58586,0
35,0,17.5729,-6.72727,0
35,0,17.5729,-6.86869,0
35,0,17.5729,-7.0101,0
35,0,17.5729,-7.15152,0
35,0,17.5729,-7.29293,0
35,0,17.5729,-7.43434,0
35,0,17.5729,-7.57576,0
35,0,17.5729,-7.71717,0
35,0,17.5729,-7.85859,0
35,0,17.5729,-8,0
35,0,17.5729,-8,0
35,0,17.6834,6,0
35,0,17.6834,5.85859,0
35,0,17.6834,5.71717,0
35,0,17.6834,5.57576,0
35,0,17.6834,5.43434,0
35,0,17.6834,5.29293,0
35,0,17.6834,5.15152,0
35,0,17.6834,5.0101,0
35,0,17.6834,4.86869,0
35,0,17.6834,4.72727,0
35,0,17.6834,4.58586,0
35,0,17.6834,4.44444,0
35,0,17.6834,4.30303,0
35,0,17.6834,4.16162,0
35,0,17.6834,4.0202,0
35,0,17.6834,3.87879,0
35,0,17.6834,3.73737,0
35,0,17.6834,3.59596,0
35,0,17.6834,3.45455,0
35,0,17.6834,3.31313,0
35,0,17.6834,3.17172,0
35,0,17.6834,3.0303,0
35,0,17.6834,2.88889,0
35,0,17.6834,2.74747,0
35,0,17.6834,2.60606,0
35,0,17.6834,2.46465,0
35,0,17.6834,2.32323,0
35,0,17.6834,2.18182,0
35,0,17.6834,2.0404,0
35,0,17.6834,1.89899,0
35,0,17.6834,1.75758,0
35,0,17.6834,1.61616,0
35,0,17.6834,1.47475,0
35,0,17.6834,1.33333,0
35,0,17.6834,1.19192,0
35,0,17.6834,1.05051,0
35,0,17.6834,0.909091,0
35,0,17.6834,0.767677,0
35,0,17.6834,0.626263,0
35,0,17.6834,0.484848,0
35,0,17.6834,0.343434,0
35,0,17.6834,0.20202,0
35,0,17.6834,0.0606061,0
35,0,17.6834,-0.0808081,0
35,0,17.6834,-0.222222,0
35,0,17.6834,-0.363636,0
35,0,17.6834,-0.505051,0
35,0,17.6834,-0.646465,0
35,0,17.6834,-0.787879,0
35,0,17.6834,-0.929293,0
35,0,17.6834,-1.07071,0
35,0,17.6834,-1.21212,0
35,0,17.6834,-1.35354,0
35,0,17.6834,-1.49495,0
35,0,17.6834,-1.63636,0
35,0,17.6834,-1.77778,0
35,0,17.6834,-1.91919,0
35,0,17.6834,-2.06061,0
35,0,17.6834,-2.20202,0
35,0,17.6834,-2.34343,0
35,0,17.6834,-2.48485,0
35,0,17.6834,-2.62626,0
35,0,17.6834,-2.76768,0
35,0,17.6834,-2.90909,0
35,0,17.6834,-3.05051,0
35,0,17.6834,-3.19192,0
35,0,17.6834,-3.33333,0
35,0,17.6834,-3.47475,0
35,0,17.6834,-3.61616,0
35,0,17.6834,-3.75758,0
35,0,17.6834,-3.89899,0
35,0,17.6834,-4.0404,0
35,0,17.6834,-4.18182,0
35,0,17.6834,-4.32323,0
35,0,17.6834,-4.46465,0
35,0,17.6834,-4.60606,0
35,0,17.6834,-4.74747,0
35,0,17.6834,-4.88889,0
35,0,17.6834,-5.0303,0
35,0,17.6834,-5.17172,0
35,0,17.6834,-5.31313,0
35,0,17.6834,-5.45455,0
35,0,17.6834,-5.59596,0
35,0,17.6834,-5.73737,0
35,0,17.6834,-5.87879,0
35,0,17.6834,-6.0202,0
35,0,17.6834,-6.16162,0
35,0,17.6834,-6.30303,0
35,0,17.6834,-6.44444,0
35,0,17.6834,-6.58586,0
35,0,17.6834,-6.72727,0
35,0,17.6834,-6.86869,0
35,0,17.6834,-7.0101,0
35,0,17.6834,-7.15152,0
35,0,17.6834,-7.29293,0
35,0,17.6834,-7.43434,0
35,0,17.6834,-7.57576,0
35,0,17.6834,-7.71717,0
35,0,17.6834,-7.85859,0
35,0,17.6834,-8,0
35,0,17.6834,-8,0
35,0,17.794,6,0
35,0,17.794,5.85859,0
35,0,17.794,5.71717,0
35,0,17.794,5.57576,0
35,0,17.794,5.43434,0
35,0,17.794,5.29293,0
35,0,17.794,5.15152,0
35,0,17.794,5.0101,0
35,0,17.794,4.86869,0
35,0,17.794,4.72727,0
35,0,17.794,4.58586,0
35,0,17.794,4.44444,0
35,0,17.794,4.30303,0
35,0,17.794,4.16162,0
35,0,17.794,4.0202,0
35,0,17.794,3.87879,0
35,0,17.794,3.73737,0
35,0,17.794,3.59596,0
35,0,17.794,3.45455,0
35,0,17.794,3.31313,0
35,0,17.794,3.17172,0
35,0,17.794,3.0303,0
35,0,17.794,2.88889,0
35,0,17.794,2.74747,0
35,0,17.794,2.60606,0
35,0,17.794,2.46465,0
35,0,17.794,2.32323,0
35,0,17.794,2.18182,0
35,0,17.794,2.0404,0
35,0,17.794,1.89899,0
35,0,17.794,1.75758,0
35,0,17.794,1.61616,0
35,0,17.794,1.47475,0
35,0,17.794,1.33333,0
35,0,17.794,1.19192,0
35,0,17.794,1.05051,0
35,0,17.794,0.909091,0
35,0,17.794,0.767677,0
35,0,17.794,0.626263,0
35,0,17.794,0.484848,0
35,0,17.794,0.343434,0
35,0,17.794,0.20202,0
35,0,17.794,0.0606061,0
35,0,17.794,-0.0808081,0
35,0,17.794,-0.222222,0
35,0,17.794,-0.363636,0
35,0,17.794,-0.505051,0
35,0,17.794,-0.646465,0
35,0,17.794,-0.787879,0
35,0,17.794,-0.929293,0
35,0,17.794,-1.07071,0
35,0,17.794,-1.21212,0
35,0,17.794,-1.35354,0
35,0,17.794,-1.49495,0
35,0,17.794,-1.63636,0
35,0,17.794,-1.77778,0
35,0,17.794,-1.91919,0
35,0,17.794,-2.06061,0
35,0,17.794,-2.20202,0
35,0,17.794,-2.34343,0
35,0,17.794,-2.48485,0
35,0,17.794,-2.62626,0
35,0,17.794,-2.76768,0
35,0,17.794,-2.90909,0
35,0,17.794,-3.05051,0
35,0,17.794,-3.19192,0
35,0,17.794,-3.33333,0
35,0,17.794,-3.47475,0
35,0,17.794,-3.61616,0
35,0,17.794,-3.75758,0
35,0,17.794,-3.89899,0
35,0,17.794,-4.0404,0
35,0,17.794,-4.18182,0
35,0,17.794,-4.32323,0
35,0,17.794,-4.46465,0
35,0,17.794,-4.60606,0
35,0,17.794,-4.74747,0
35,0,17.794,-4.88889,0
35,0,17.794,-5.0303,0
35,0,17.794,-5.17172,0
35,0,17.794,-5.31313,0
35,0,17.794,-5.45455,0
35,0,17.794,-5.59596,0
35,0,17.794,-5.73737,0
35,0,17.794,-5.87879,0
35,0,17.794,-6.0202,0
35,0,17.794,-6.16162,0
35,0,17.794,-6.30303,0
35,0,17.794,-6.44444,0
35,0,17.794,-6.58586,0
35,0,17.794,-6.72727,0
35,0,17.794,-6.86869,0
35,0,17.794,-7.0101,0
35,0,17.794,-7.15152,0
35,0,17.794,-7.29293,0
35,0,17.794,-7.43434,0
35,0,17.794,-7.57576,0
35,0,17.794,-7.71717,0
35,0,17.794,-7.85859,0
35,0,17.794,-8,0
35,0,17.794,-8,0
35,0,17.9045,6,0
35,0,17.9045,5.85859,0
35,0,17.9045,5.71717,0
35,0,17.9045,5.57576,0
35,0,17.9045,5.43434,0
35,0,17.9045,5.29293,0
35,0,17.9045,5.15152,0
35,0,17.9045,5.0101,0
35,0,17.9045,4.86869,0
35,0,17.9045,4.72727,0
35,0,17.9045,4.58586,0
35,0,17.9045,4.44444,0
35,0,17.9045,4.30303,0
35,0,17.9045,4.16162,0
35,0,17.9045,4.0202,0
35,0,17.9045,3.87879,0
35,0,17.9045,3.73737,0
35,0,17.9045,3.59596,0
35,0,17.9045,3.45455,0
35,0,17.9045,3.31313,0
35,0,17.9045,3.17172,0
35,0,17.9045,3.0303,0
35,0,17.9045,2.88889,0
35,0,17.9045,2.74747,0
35,0,17.9045,2.60606,0
35,0,17.9045,2.46465,0
35,0,17.9045,2.32323,0
35,0,17.9045,2.18182,0
35,0,17.9045,2.0404,0
35,0,17.9045,1.89899,0
35,0,17.9045,1.75758,0
35,0,17.9045,1.61616,0
35,0,17.9045,1.47475,0
35,0,17.9045,1.33333,0
35,0,17.9045,1.19192,0
35,0,17.9045,1.05051,0
35,0,17.9045,0.909091,0
35,0,17.9045,0.767677,0
35,0,17.9045,0.626263,0
35,0,17.9045,0.484848,0
35,0,17.9045,0.343434,0
35,0,17.9045,0.20202,0
35,0,17.9045,0.0606061,0
35,0,17.9045,-0.0808081,0
35,0,17.9045,-0.222222,0
35,0,17.9045,-0.363636,0
35,0,17.9045,-0.505051,0
35,0,17.9045,-0.646465,0
35,0,17.9045,-0.787879,0
35,0,17.9045,-0.929293,0
35,0,17.9045,-1.07071,0
35,0,17.9045,-1.21212,0
35,0,17.9045,-1.35354,0
35,0,17.9045,-1.49495,0
35,0,17.9045,-1.63636,0
35,0,17.9045,-1.77778,0
35,0,17.9045,-1.91919,0
35,0,17.9045,-2.06061,0
35,0,17.9045,-2.20202,0
35,0,17.9045,-2.34343,0
35,0,17.9045,-2.48485,0
35,0,17.9045,-2.62626,0
35,0,17.9045,-2.76768,0
35,0,17.9045,-2.90909,0
35,0,17.9045,-3.05051,0
35,0,17.9045,-3.19192,0
35,0,17.9045,-3.33333,0
35,0,17.9045,-3.47475,0
35,0,17.9045,-3.61616,0
35,0,17.9045,-3.75758,0
35,0,17.9045,-3.89899,0
35,0,17.9045,-4.0404,0
35,0,17.9045,-4.18182,0
35,0,17.9045,-4.32323,0
35,0,17.9045,-4.46465,0
35,0,17.9045,-4.60606,0
35,0,17.9045,-4.74747,0
35,0,17.9045,-4.88889,0
35,0,17.9045,-5.0303,0
35,0,17.9045,-5.17172,0
35,0,17.9045,-5.31313,0
35,0,17.9045,-5.45455,0
35,0,17.9045,-5.59596,0
35,0,17.9045,-5.73737,0
35,0,17.9045,-5.87879,0
35,0,17.9045,-6.0202,0
35,0,17.9045,-6.16162,0
35,0,17.9045,-6.30303,0
35,0,17.9045,-6.44444,0
35,0,17.9045,-6.58586,0
35,0,17.9045,-6.72727,0
35,0,17.9045,-6.86869,0
35,0,17.9045,-7.0101,0
35,0,17.9045,-7.15152,0
35,0,17.9045,-7.29293,0
35,0,17.9045,-7.43434,0
35,0,17.9045,-7.57576,0
35,0,17.9045,-7.71717,0
35,0,17.9045,-7.85859,0
35,0,17.9045,-8,0
35,0,17.9045,-8,0
35,0,18.0151,6,0
35,0,18.0151,5.85859,0
35,0,18.0151,5.71717,0
35,0,18.0151,5.57576,0
35,0,18.0151,5.43434,0
35,0,18.0151,5.29293,0
35,0,18.0151,5.15152,0
35,0,18.0151,5.0101,0
35,0,18.0151,4.86869,0
35,0,18.0151,4.72727,0
35,0,18.0151,4.58586,0
35,0,18.0151,4.44444,0
35,0,18.0151,4.30303,0
35,0,18.0151,4.16162,0
35,0,18.0151,4.0202,0
35,0,18.0151,3.87879,0
35,0,18.0151,3.73737,0
35,0,18.0151,3.59596,0
35,0,18.0151,3.45455,0
35,0,18.0151,3.31313,0
35,0,18.0151,3.17172,0
35,0,18.0151,3.0303,0
35,0,18.0151,2.88889,0
35,0,18.0151,2.74747,0
35,0,18.0151,2.60606,0
35,0,18.0151,2.46465,0
35,0,18.0151,2.32323,0
35,0,18.0151,2.18182,0
35,0,18.0151,2.0404,0
35,0,18.0151,1.89899,0
35,0,18.0151,1.75758,0
35,0,18.0151,1.61616,0
35,0,18.0151,1.47475,0
35,0,18.0151,1.33333,0
35,0,18.0151,1.19192,0
35,0,18.0151,1.05051,0
35,0,18.0151,0.909091,0
35,0,18.0151,0.767677,0
35,0,18.0151,0.626263,0
35,0,18.0151,0.484848,0
35,0,18.0151,0.343434,0
35,0,18.0151,0.20202,0
35,0,18.0151,0.0606061,0
35,0,18.0151,-0.0808081,0
35,0,18.0151,-0.222222,0
35,0,18.0151,-0.363636,0
35,0,18.0151,-0.505051,0
35,0,18.0151,-0.646465,0
35,0,18.0151,-0.787879,0
35,0,18.0151,-0.929293,0
35,0,18.0151,-1.07071,0
35,0,18.0151,-1.21212,0
35,0,18.0151,-1.35354,0
35,0,18.0151,-1.49495,0
35,0,18.0151,-1.63636,0
35,0,18.0151,-1.77778,0
35,0,18.0151,-1.91919,0
35,0,18.0151,-2.06061,0
35,0,18.0151,-2.20202,0
35,0,18.0151,-2.34343,0
35,0,18.0151,-2.48485,0
35,0,18.0151,-2.62626,0
35,0,18.0151,-2.76768,0
35,0,18.0151,-2.90909,0
35,0,18.0151,-3.05051,0
35,0,18.0151,-3.19192,0
35,0,18.0151,-3.33333,0
35,0,18.0151,-3.47475,0
35,0,18.0151,-3.61616,0
35,0,18.0151,-3.75758,0
35,0,18.0151,-3.89899,0
35,0,18.0151,-4.0404,0
35,0,18.0151,-4.18182,0
35,0,18.0151,-4.32323,0
35,0,18.0151,-4.46465,0
35,0,18.0151,-4.60606,0
35,0,18.0151,-4.74747,0
35,0,18.0151,-4.88889,0
35,0,18.0151,-5.0303,0
35,0,18.0151,-5.17172,0
35,0,18.0151,-5.31313,0
35,0,18.0151,-5.45455,0
35,0,18.0151,-5.59596,0
35,0,18.0151,-5.73737,0
35,0,18.0151,-5.87879,0
35,0,18.0151,-6.0202,0
35,0,18.0151,-6.16162,0
35,0,18.0151,-6.30303,0
35,0,18.0151,-6.44444,0
35,0,18.0151,-6.58586,0
35,0,18.0151,-6.72727,0
35,0,18.0151,-6.86869,0
35,0,18.0151,-7.0101,0
35,0,18.0151,-7.15152,0
35,0,18.0151,-7.29293,0
35,0,18.0151,-7.43434,0
35,0,18.0151,-7.57576,0
35,0,18.0151,-7.71717,0
35,0,18.0151,-7.85859,0
35,0,18.0151,-8,0
35,0,18.0151,-8,0
35,0,18.1256,6,0
35,0,18.1256,5.85859,0
35,0,18.1256,5.71717,0
35,0,18.1256,5.57576,0
35,0,18.1256,5.43434,0
35,0,18.1256,5.29293,0
35,0,18.1256,5.15152,0
35,0,18.1256,5.0101,0
35,0,18.1256,4.86869,0
35,0,18.1256,4.72727,0
35,0,18.1256,4.58586,0
35,0,18.1256,4.44444,0
35,0,18.1256,4.30303,0
35,0,18.1256,4.16162,0
35,0,18.1256,4.0202,0
35,0,18.1256,3.87879,0
35,0,18.1256,3.73737,0
35,0,18.1256,3.59596,0
35,0,18.1256,3.45455,0
35,0,18.1256,3.31313,0
35,0,18.1256,3.17172,0
35,0,18.1256,3.0303,0
35,0,18.1256,2.88889,0
35,0,18.1256,2.74747,0
35,0,18.1256,2.60606,0
35,0,18.1256,2.46465,0
35,0,18.1256,2.32323,0
35,0,18.1256,2.18182,0
35,0,18.1256,2.0404,0
35,0,18.1256,1.89899,0
35,0,18.1256,1.75758,0
35,0,18.1256,1.61616,0
35,0,18.1256,1.47475,0
35,0,18.1256,1.33333,0
35,0,18.1256,1.19192,0
35,0,18.1256,1.05051,0
35,0,18.1256,0.909091,0
35,0,18.1256,0.767677,0
