0.38
43.9786,0,15.6935,-2.20202,0
39.587,0,15.6935,-2.34343,0
37.2769,0,15.6935,-2.48485,0
36.1009,0,15.6935,-2.62626,0
35.5197,0,15.6935,-2.76768,0
35.2398,0,15.6935,-2.90909,0
35.1084,0,15.6935,-3.05051,0
35.048,0,15.6935,-3.19192,0
35.0209,0,15.6935,-3.33333,0
35.0089,0,15.6935,-3.47475,0
35.0038,0,15.6935,-3.61616,0
35.0016,0,15.6935,-3.75758,0
35.0006,0,15.6935,-3.89899,0
35.0003,0,15.6935,-4.0404,0
35.0001,0,15.6935,-4.18182,0
35,0,15.6935,-4.32323,0
35,0,15.6935,-4.46465,0
35,0,15.6935,-4.60606,0
35,0,15.6935,-4.74747,0
35,0,15.6935,-4.88889,0
35,0,15.6935,-5.0303,0
35,0,15.6935,-5.17172,0
35,0,15.6935,-5.31313,0
35,0,15.6935,-5.45455,0
35,0,15.6935,-5.59596,0
35,0,15.6935,-5.73737,0
35,0,15.6935,-5.87879,0
35,0,15.6935,-6.0202,0
35,0,15.6935,-6.16162,0
35,0,15.6935,-6.30303,0
35,0,15.6935,-6.44444,0
35,0,15.6935,-6.58586,0
35,0,15.6935,-6.72727,0
35,0,15.6935,-6.86869,0
35,0,15.6935,-7.0101,0
35,0,15.6935,-7.15152,0
35,0,15.6935,-7.29293,0
35,0,15.6935,-7.43434,0
35,0,15.6935,-7.57576,0
35,0,15.6935,-7.71717,0
35,0,15.6935,-7.85859,0
35,0,15.6935,-8,0
35,0,15.6935,-8,0
35,0,15.804,6,0
35,0,15.804,5.85859,0
35,0,15.804,5.71717,0
35,0,15.804,5.57576,0
35,0,15.804,5.43434,0
35,0,15.804,5.29293,0
35,0,15.804,5.15152,0
35,0,15.804,5.0101,0
35,0,15.804,4.86869,0
35,0,15.804,4.72727,0
35,0,15.804,4.58586,0
35,0,15.804,4.44444,0
35,0,15.804,4.30303,0
35.0001,0,15.804,4.16162,0
35.0002,0,15.804,4.0202,0
35.0005,0,15.804,3.87879,0
35.0013,0,15.804,3.73737,0
35.0032,0,15.804,3.59596,0
35.0077,0,15.804,3.45455,0
35.0183,0,15.804,3.31313,0
35.0425,0,15.804,3.17172,0
35.0972,0,15.804,3.0303,0
35.2178,0,15.804,2.88889,0
35.4778,0,15.804,2.74747,0
36.0249,0,15.804,2.60606,0
37.146,0,15.804,2.46465,0
39.377,0,15.804,2.32323,0
43.6713,0,15.804,2.18182,0
51.6576,0,15.804,2.0404,0
65.9416,0,15.804,1.89899,0
90.3944,0,15.804,1.75758,0
133.667,0,15.804,1.61616,0
209.935,0,15.804,1.47475,0
324.664,0,15.804,1.33333,0
467.706,0,15.804,1.19192,0
617.02,0,15.804,1.05051,0
758.18,0,15.804,0.909091,0
883.229,0,15.804,0.767677,0
988.58,0,15.804,0.626263,0
1071.83,1,15.804,0.484848,0
1125.42,1,15.804,0.343434,0
1175.48,1,15.804,0.20202,0
1201.32,1,15.804,0.0606061,0
1199.29,1,15.804,-0.0808081,0
1169.68,1,15.804,-0.222222,0
1117.07,1,15.804,-0.363636,0
1062.18,1,15.804,-0.505051,0
974.92,0,15.804,-0.646465,0
866.531,0,15.804,-0.787879,0
738.858,0,15.804,-0.929293,0
595.956,0,15.804,-1.07071,0
446.405,0,15.804,-1.21212,0
306.073,0,15.804,-1.35354,0
196.714,0,15.804,-1.49495,0
125.607,0,15.804,-1.63636,0
86.0943,0,15.804,-1.77778,0
63.3837,0,15.804,-1.91919,0
50.2045,0,15.804,-2.06061,0
42.8788,0,15.804,-2.20202,0
38.9604,0,15.804,-2.34343,0
36.934,0,15.804,-2.48485,0
35.9204,0,15.804,-2.62626,0
35.4277,0,15.804,-2.76768,0
35.1943,0,15.804,-2.90909,0
35.0865,0,15.804,-3.05051,0
35.0377,0,15.804,-3.19192,0
35.0162,0,15.804,-3.33333,0
35.0068,0,15.804,-3.47475,0
35.0028,0,15.804,-3.61616,0
35.0012,0,15.804,-3.75758,0
35.0005,0,15.804,-3.89899,0
35.0002,0,15.804,-4.0404,0
35.0001,0,15.804,-4.18182,0
35,0,15.804,-4.32323,0
35,0,15.804,-4.46465,0
35,0,15.804,-4.60606,0
35,0,15.804,-4.74747,0
35,0,15.804,-4.88889,0
35,0,15.804,-5.0303,0
35,0,15.804,-5.17172,0
35,0,15.804,-5.31313,0
35,0,15.804,-5.45455,0
35,0,15.804,-5.59596,0
35,0,15.804,-5.73737,0
35,0,15.804,-5.87879,0
35,0,15.804,-6.0202,0
35,0,15.804,-6.16162,0
35,0,15.804,-6.30303,0
35,0,15.804,-6.44444,0
35,0,15.804,-6.58586,0
35,0,15.804,-6.72727,0
35,0,15.804,-6.86869,0
35,0,15.804,-7.0101,0
35,0,15.804,-7.15152,0
35,0,15.804,-7.29293,0
35,0,15.804,-7.43434,0
35,0,15.804,-7.57576,0
35,0,15.804,-7.71717,0
35,0,15.804,-7.85859,0
35,0,15.804,-8,0
35,0,15.804,-8,0
35,0,15.9146,6,0
35,0,15.9146,5.85859,0
35,0,15.9146,5.71717,0
35,0,15.9146,5.57576,0
35,0,15.9146,5.43434,0
35,0,15.9146,5.29293,0
35,0,15.9146,5.15152,0
35,0,15.9146,5.0101,0
35,0,15.9146,4.86869,0
35,0,15.9146,4.72727,0
35,0,15.9146,4.58586,0
35,0,15.9146,4.44444,0
35,0,15.9146,4.30303,0
35.0001,0,15.9146,4.16162,0
35.0002,0,15.9146,4.0202,0
35.0004,0,15.9146,3.87879,0
35.001,0,15.9146,3.73737,0
35.0024,0,15.9146,3.59596,0
35.0058,0,15.9146,3.45455,0
35.014,0,15.9146,3.31313,0
35.0332,0,15.9146,3.17172,0
35.0769,0,15.9146,3.0303,0
35.1751,0,15.9146,2.88889,0
35.3903,0,15.9146,2.74747,0
35.8507,0,15.9146,2.60606,0
36.8106,0,15.9146,2.46465,0
38.7559,0,15.9146,2.32323,0
42.567,0,15.9146,2.18182,0
49.7843,0,15.9146,2.0404,0
62.9315,0,15.9146,1.89899,0
85.8558,0,15.9146,1.75758,0
126.019,0,15.9146,1.61616,0
199.327,0,15.9146,1.47475,0
313.347,0,15.9146,1.33333,0
460.208,0,15.9146,1.19192,0
615.901,0,15.9146,1.05051,0
763.586,0,15.9146,0.909091,0
894.439,0,15.9146,0.767677,0
1005.07,0,15.9146,0.626263,0
1089.68,1,15.9146,0.484848,0
1153.04,1,15.9146,0.343434,0
1207.6,1,15.9146,0.20202,0
1235.89,1,15.9146,0.0606061,0
1233.67,1,15.9146,-0.0808081,0
1201.26,1,15.9146,-0.222222,0
1143.51,1,15.9146,-0.363636,0
1079.9,1,15.9146,-0.505051,0
990.514,0,15.9146,-0.646465,0
876.99,0,15.9146,-0.787879,0
743.354,0,15.9146,-0.929293,0
593.892,0,15.9146,-1.07071,0
438.117,0,15.9146,-1.21212,0
294.595,0,15.9146,-1.35354,0
186.45,0,15.9146,-1.49495,0
118.364,0,15.9146,-1.63636,0
81.7958,0,15.9146,-1.77778,0
60.5606,0,15.9146,-1.91919,0
48.462,0,15.9146,-2.06061,0
41.8589,0,15.9146,-2.20202,0
38.3898,0,15.9146,-2.34343,0
36.6279,0,15.9146,-2.48485,0
35.7622,0,15.9146,-2.62626,0
35.3485,0,15.9146,-2.76768,0
35.1559,0,15.9146,-2.90909,0
35.0683,0,15.9146,-3.05051,0
35.0294,0,15.9146,-3.19192,0
35.0124,0,15.9146,-3.33333,0
35.0051,0,15.9146,-3.47475,0
35.0021,0,15.9146,-3.61616,0
35.0008,0,15.9146,-3.75758,0
35.0003,0,15.9146,-3.89899,0
35.0001,0,15.9146,-4.0404,0
35.0001,0,15.9146,-4.18182,0
35,0,15.9146,-4.32323,0
35,0,15.9146,-4.46465,0
35,0,15.9146,-4.60606,0
35,0,15.9146,-4.74747,0
35,0,15.9146,-4.88889,0
35,0,15.9146,-5.0303,0
35,0,15.9146,-5.17172,0
35,0,15.9146,-5.31313,0
35,0,15.9146,-5.45455,0
35,0,15.9146,-5.59596,0
35,0,15.9146,-5.73737,0
35,0,15.9146,-5.87879,0
35,0,15.9146,-6.0202,0
35,0,15.9146,-6.16162,0
35,0,15.9146,-6.30303,0
35,0,15.9146,-6.44444,0
35,0,15.9146,-6.58586,0
35,0,15.9146,-6.72727,0
35,0,15.9146,-6.86869,0
35,0,15.9146,-7.0101,0
35,0,15.9146,-7.15152,0
35,0,15.9146,-7.29293,0
35,0,15.9146,-7.43434,0
35,0,15.9146,-7.57576,0
35,0,15.9146,-7.71717,0
35,0,15.9146,-7.85859,0
35,0,15.9146,-8,0
35,0,15.9146,-8,0
35,0,16.0251,6,0
35,0,16.0251,5.85859,0
35,0,16.0251,5.71717,0
35,0,16.0251,5.57576,0
35,0,16.0251,5.43434,0
35,0,16.0251,5.29293,0
35,0,16.0251,5.15152,0
35,0,16.0251,5.0101,0
35,0,16.0251,4.86869,0
35,0,16.0251,4.72727,0
35,0,16.0251,4.58586,0
35,0,16.0251,4.44444,0
35,0,16.0251,4.30303,0
35,0,16.0251,4.16162,0
35.0001,0,16.0251,4.0202,0
35.0003,0,16.0251,3.87879,0
35.0007,0,16.0251,3.73737,0
35.0018,0,16.0251,3.59596,0
35.0044,0,16.0251,3.45455,0
35.0106,0,16.0251,3.31313,0
35.0255,0,16.0251,3.17172,0
35.0602,0,16.0251,3.0303,0
35.1392,0,16.0251,2.88889,0
35.3154,0,16.0251,2.74747,0
35.699,0,16.0251,2.60606,0
36.5131,0,16.0251,2.46465,0
38.1929,0,16.0251,2.32323,0
41.5474,0,16.0251,2.18182,0
48.0192,0,16.0251,2.0404,0
60.0351,0,16.0251,1.89899,0
81.3934,0,16.0251,1.75758,0
118.417,0,16.0251,1.61616,0
188.411,0,16.0251,1.47475,0
301.033,0,16.0251,1.33333,0
451.419,0,16.0251,1.19192,0
613.96,0,16.0251,1.05051,0
768.717,0,16.0251,0.909091,0
905.91,0,16.0251,0.767677,0
1021.92,0,16.0251,0.626263,0
1108.15,1,16.0251,0.484848,0
1182.61,1,16.0251,0.343434,0
1242.36,1,16.0251,0.20202,0
1266.95,1,16.0251,0.0606061,0
1265.94,1,16.0251,-0.0808081,0
1235.4,1,16.0251,-0.222222,0
1172.23,1,16.0251,-0.363636,0
1098.3,1,16.0251,-0.505051,0
1006.43,0,16.0251,-0.646465,0
887.645,0,16.0251,-0.787879,0
747.498,0,16.0251,-0.929293,0
590.924,0,16.0251,-1.07071,0
428.521,0,16.0251,-1.21212,0
282.221,0,16.0251,-1.35354,0
175.956,0,16.0251,-1.49495,0
111.204,0,16.0251,-1.63636,0
77.5825,0,16.0251,-1.77778,0
57.8522,0,16.0251,-1.91919,0
46.8249,0,16.0251,-2.06061,0
40.9199,0,16.0251,-2.20202,0
37.8745,0,16.0251,-2.34343,0
36.3571,0,16.0251,-2.48485,0
35.6248,0,16.0251,-2.62626,0
35.281,0,16.0251,-2.76768,0
35.1236,0,16.0251,-2.90909,0
35.0533,0,16.0251,-3.05051,0
35.0226,0,16.0251,-3.19192,0
35.0094,0,16.0251,-3.33333,0
35.0038,0,16.0251,-3.47475,0
35.0015,0,16.0251,-3.61616,0
35.0006,0,16.0251,-3.75758,0
35.0002,0,16.0251,-3.89899,0
35.0001,0,16.0251,-4.0404,0
35,0,16.0251,-4.18182,0
35,0,16.0251,-4.32323,0
35,0,16.0251,-4.46465,0
35,0,16.0251,-4.60606,0
35,0,16.0251,-4.74747,0
35,0,16.0251,-4.88889,0
35,0,16.0251,-5.0303,0
35,0,16.0251,-5.17172,0
35,0,16.0251,-5.31313,0
35,0,16.0251,-5.45455,0
35,0,16.0251,-5.59596,0
35,0,16.0251,-5.73737,0
35,0,16.0251,-5.87879,0
35,0,16.0251,-6.0202,0
35,0,16.0251,-6.16162,0
35,0,16.0251,-6.30303,0
35,0,16.0251,-6.44444,0
35,0,16.0251,-6.58586,0
35,0,16.0251,-6.72727,0
35,0,16.0251,-6.86869,0
35,0,16.0251,-7.0101,0
35,0,16.0251,-7.15152,0
35,0,16.0251,-7.29293,0
35,0,16.0251,-7.43434,0
35,0,16.0251,-7.57576,0
35,0,16.0251,-7.71717,0
35,0,16.0251,-7.85859,0
35,0,16.0251,-8,0
35,0,16.0251,-8,0
35,0,16.1357,6,0
35,0,16.1357,5.85859,0
35,0,16.1357,5.71717,0
35,0,16.1357,5.57576,0
35,0,16.1357,5.43434,0
35,0,16.1357,5.29293,0
35,0,16.1357,5.15152,0
35,0,16.1357,5.0101,0
35,0,16.1357,4.86869,0
35,0,16.1357,4.72727,0
35,0,16.1357,4.58586,0
35,0,16.1357,4.44444,0
35,0,16.1357,4.30303,0
35,0,16.1357,4.16162,0
35.0001,0,16.1357,4.0202,0
35.0002,0,16.1357,3.87879,0
35.0005,0,16.1357,3.73737,0
35.0013,0,16.1357,3.59596,0
35.0032,0,16.1357,3.45455,0
35.008,0,16.1357,3.31313,0
35.0194,0,16.1357,3.17172,0
35.0465,0,16.1357,3.0303,0
35.1094,0,16.1357,2.88889,0
35.252,0,16.1357,2.74747,0
35.5682,0,16.1357,2.60606,0
36.2515,0,16.1357,2.46465,0
37.6878,0,16.1357,2.32323,0
40.6136,0,16.1357,2.18182,0
46.3678,0,16.1357,2.0404,0
57.2655,0,16.1357,1.89899,0
77.0295,0,16.1357,1.75758,0
111.137,0,16.1357,1.61616,0
177.263,0,16.1357,1.47475,0
287.729,0,16.1357,1.33333,0
441.164,0,16.1357,1.19192,0
611.038,0,16.1357,1.05051,0
773.49,0,16.1357,0.909091,0
917.646,0,16.1357,0.767677,0
1038.87,0,16.1357,0.626263,0
1127.54,1,16.1357,0.484848,0
1214.43,1,16.1357,0.343434,0
1268.26,1,16.1357,0.20202,0
1281.21,1,16.1357,0.0606061,0
1280.26,1,16.1357,-0.0808081,0
1265.07,1,16.1357,-0.222222,0
1203.05,1,16.1357,-0.363636,0
1117.4,1,16.1357,-0.505051,0
1022.57,0,16.1357,-0.646465,0
898.479,0,16.1357,-0.787879,0
751.197,0,16.1357,-0.929293,0
586.879,0,16.1357,-1.07071,0
417.466,0,16.1357,-1.21212,0
269.004,0,16.1357,-1.35354,0
165.381,0,16.1357,-1.49495,0
105.13,0,16.1357,-1.63636,0
73.4756,0,16.1357,-1.77778,0
55.2706,0,16.1357,-1.91919,0
45.298,0,16.1357,-2.06061,0
40.0625,0,16.1357,-2.20202,0
37.4137,0,16.1357,-2.34343,0
36.1196,0,16.1357,-2.48485,0
35.5066,0,16.1357,-2.62626,0
35.224,0,16.1357,-2.76768,0
35.0969,0,16.1357,-2.90909,0
35.0411,0,16.1357,-3.05051,0
35.0171,0,16.1357,-3.19192,0
35.007,0,16.1357,-3.33333,0
35.0028,0,16.1357,-3.47475,0
35.0011,0,16.1357,-3.61616,0
35.0004,0,16.1357,-3.75758,0
35.0002,0,16.1357,-3.89899,0
35.0001,0,16.1357,-4.0404,0
35,0,16.1357,-4.18182,0
35,0,16.1357,-4.32323,0
35,0,16.1357,-4.46465,0
35,0,16.1357,-4.60606,0
35,0,16.1357,-4.74747,0
35,0,16.1357,-4.88889,0
35,0,16.1357,-5.0303,0
35,0,16.1357,-5.17172,0
35,0,16.1357,-5.31313,0
35,0,16.1357,-5.45455,0
35,0,16.1357,-5.59596,0
35,0,16.1357,-5.73737,0
35,0,16.1357,-5.87879,0
35,0,16.1357,-6.0202,0
35,0,16.1357,-6.16162,0
35,0,16.1357,-6.30303,0
35,0,16.1357,-6.44444,0
35,0,16.1357,-6.58586,0
35,0,16.1357,-6.72727,0
35,0,16.1357,-6.86869,0
35,0,16.1357,-7.0101,0
35,0,16.1357,-7.15152,0
35,0,16.1357,-7.29293,0
35,0,16.1357,-7.43434,0
35,0,16.1357,-7.57576,0
35,0,16.1357,-7.71717,0
35,0,16.1357,-7.85859,0
35,0,16.1357,-8,0
35,0,16.1357,-8,0
35,0,16.2462,6,0
35,0,16.2462,5.85859,0
35,0,16.2462,5.71717,0
35,0,16.2462,5.57576,0
35,0,16.2462,5.43434,0
35,0,16.2462,5.29293,0
35,0,16.2462,5.15152,0
35,0,16.2462,5.0101,0
35,0,16.2462,4.86869,0
35,0,16.2462,4.72727,0
35,0,16.2462,4.58586,0
35,0,16.2462,4.44444,0
35,0,16.2462,4.30303,0
35,0,16.2462,4.16162,0
35.0001,0,16.2462,4.0202,0
35.0001,0,16.2462,3.87879,0
35.0004,0,16.2462,3.73737,0
35.0009,0,16.2462,3.59596,0
35.0024,0,16.2462,3.45455,0
35.0059,0,16.2462,3.31313,0
35.0146,0,16.2462,3.17172,0
35.0355,0,16.2462,3.0303,0
35.0849,0,16.2462,2.88889,0
35.199,0,16.2462,2.74747,0
35.4566,0,16.2462,2.60606,0
36.0237,0,16.2462,2.46465,0
37.2391,0,16.2462,2.32323,0
39.7656,0,16.2462,2.18182,0
44.8348,0,16.2462,2.0404,0
54.6356,0,16.2462,1.89899,0
72.7875,0,16.2462,1.75758,0
104.785,0,16.2462,1.61616,0
166.135,0,16.2462,1.47475,0
273.535,0,16.2462,1.33333,0
429.262,0,16.2462,1.19192,0
606.935,0,16.2462,1.05051,0
777.807,0,16.2462,0.909091,0
929.64,0,16.2462,0.767677,0
1055.9,0,16.2462,0.626263,0
1153.78,1,16.2462,0.484848,0
1248.87,1,16.2462,0.343434,0
1283.19,1,16.2462,0.20202,0
1295.24,1,16.2462,0.0606061,0
1294.37,1,16.2462,-0.0808081,0
1280.19,1,16.2462,-0.222222,0
1236.32,1,16.2462,-0.363636,0
1139.11,1,16.2462,-0.505051,0
1039.03,0,16.2462,-0.646465,0
909.459,0,16.2462,-0.787879,0
754.35,0,16.2462,-0.929293,0
581.54,0,16.2462,-1.07071,0
404.795,0,16.2462,-1.21212,0
255.02,0,16.2462,-1.35354,0
154.891,0,16.2462,-1.49495,0
99.103,0,16.2462,-1.63636,0
69.4969,0,16.2462,-1.77778,0
52.8273,0,16.2462,-1.91919,0
43.8851,0,16.2462,-2.06061,0
39.2862,0,16.2462,-2.20202,0
37.0054,0,16.2462,-2.34343,0
35.9136,0,16.2462,-2.48485,0
35.4061,0,16.2462,-2.62626,0
35.1764,0,16.2462,-2.76768,0
35.0751,0,16.2462,-2.90909,0
35.0313,0,16.2462,-3.05051,0
35.0128,0,16.2462,-3.19192,0
35.0052,0,16.2462,-3.33333,0
35.0021,0,16.2462,-3.47475,0
35.0008,0,16.2462,-3.61616,0
35.0003,0,16.2462,-3.75758,0
35.0001,0,16.2462,-3.89899,0
35,0,16.2462,-4.0404,0
35,0,16.2462,-4.18182,0
35,0,16.2462,-4.32323,0
35,0,16.2462,-4.46465,0
35,0,16.2462,-4.60606,0
35,0,16.2462,-4.74747,0
35,0,16.2462,-4.88889,0
35,0,16.2462,-5.0303,0
35,0,16.2462,-5.17172,0
35,0,16.2462,-5.31313,0
35,0,16.2462,-5.45455,0
35,0,16.2462,-5.59596,0
35,0,16.2462,-5.73737,0
35,0,16.2462,-5.87879,0
35,0,16.2462,-6.0202,0
35,0,16.2462,-6.16162,0
35,0,16.2462,-6.30303,0
35,0,16.2462,-6.44444,0
35,0,16.2462,-6.58586,0
35,0,16.2462,-6.72727,0
35,0,16.2462,-6.86869,0
35,0,16.2462,-7.0101,0
35,0,16.2462,-7.15152,0
35,0,16.2462,-7.29293,0
35,0,16.2462,-7.43434,0
35,0,16.2462,-7.57576,0
35,0,16.2462,-7.71717,0
35,0,16.2462,-7.85859,0
35,0,16.2462,-8,0
35,0,16.2462,-8,0
35,0,16.3568,6,0
35,0,16.3568,5.85859,0
35,0,16.3568,5.71717,0
35,0,16.3568,5.57576,0
35,0,16.3568,5.43434,0
35,0,16.3568,5.29293,0
35,0,16.3568,5.15152,0
35,0,16.3568,5.0101,0
35,0,16.3568,4.86869,0
35,0,16.3568,4.72727,0
35,0,16.3568,4.58586,0
35,0,16.3568,4.44444,0
35,0,16.3568,4.30303,0
35,0,16.3568,4.16162,0
35,0,16.3568,4.0202,0
35.0001,0,16.3568,3.87879,0
35.0002,0,16.3568,3.73737,0
35.0007,0,16.3568,3.59596,0
35.0017,0,16.3568,3.45455,0
35.0043,0,16.3568,3.31313,0
35.0108,0,16.3568,3.17172,0
35.0268,0,16.3568,3.0303,0
35.0651,0,16.3568,2.88889,0
35.1552,0,16.3568,2.74747,0
35.3624,0,16.3568,2.60606,0
35.8276,0,16.3568,2.46465,0
36.8443,0,16.3568,2.32323,0
39.0025,0,16.3568,2.18182,0
43.424,0,16.3568,2.0404,0
52.1574,0,16.3568,1.89899,0
68.6912,0,16.3568,1.75758,0
98.493,0,16.3568,1.61616,0
155.031,0,16.3568,1.47475,0
258.48,0,16.3568,1.33333,0
415.529,0,16.3568,1.19192,0
601.393,0,16.3568,1.05051,0
781.559,0,16.3568,0.909091,0
941.843,0,16.3568,0.767677,0
1073.19,0,16.3568,0.626263,0
1181.62,1,16.3568,0.484848,0
1269.69,1,16.3568,0.343434,0
1297.93,1,16.3568,0.20202,0
1308.93,1,16.3568,0.0606061,0
1308.14,1,16.3568,-0.0808081,0
1295.16,1,16.3568,-0.222222,0
1263.65,1,16.3568,-0.363636,0
1165.67,1,16.3568,-0.505051,0
1056.12,0,16.3568,-0.646465,0
920.515,0,16.3568,-0.787879,0
756.83,0,16.3568,-0.929293,0
574.631,0,16.3568,-1.07071,0
390.369,0,16.3568,-1.21212,0
240.313,0,16.3568,-1.35354,0
144.377,0,16.3568,-1.49495,0
93.1553,0,16.3568,-1.63636,0
65.6685,0,16.3568,-1.77778,0
50.5328,0,16.3568,-1.91919,0
42.5891,0,16.3568,-2.06061,0
38.5892,0,16.3568,-2.20202,0
36.6474,0,16.3568,-2.34343,0
35.7366,0,16.3568,-2.48485,0
35.3215,0,16.3568,-2.62626,0
35.1372,0,16.3568,-2.76768,0
35.0574,0,16.3568,-2.90909,0
35.0236,0,16.3568,-3.05051,0
35.0095,0,16.3568,-3.19192,0
35.0038,0,16.3568,-3.33333,0
35.0015,0,16.3568,-3.47475,0
35.0006,0,16.3568,-3.61616,0
35.0002,0,16.3568,-3.75758,0
35.0001,0,16.3568,-3.89899,0
35,0,16.3568,-4.0404,0
35,0,16.3568,-4.18182,0
35,0,16.3568,-4.32323,0
35,0,16.3568,-4.46465,0
35,0,16.3568,-4.60606,0
35,0,16.3568,-4.74747,0
35,0,16.3568,-4.88889,0
35,0,16.3568,-5.0303,0
35,0,16.3568,-5.17172,0
35,0,16.3568,-5.31313,0
35,0,16.3568,-5.45455,0
35,0,16.3568,-5.59596,0
35,0,16.3568,-5.73737,0
35,0,16.3568,-5.87879,0
35,0,16.3568,-6.0202,0
35,0,16.3568,-6.16162,0
35,0,16.3568,-6.30303,0
35,0,16.3568,-6.44444,0
35,0,16.3568,-6.58586,0
35,0,16.3568,-6.72727,0
35,0,16.3568,-6.86869,0
35,0,16.3568,-7.0101,0
35,0,16.3568,-7.15152,0
35,0,16.3568,-7.29293,0
35,0,16.3568,-7.43434,0
35,0,16.3568,-7.57576,0
35,0,16.3568,-7.71717,0
35,0,16.3568,-7.85859,0
35,0,16.3568,-8,0
35,0,16.3568,-8,0
35,0,16.4673,6,0
35,0,16.4673,5.85859,0
35,0,16.4673,5.71717,0
35,0,16.4673,5.57576,0
35,0,16.4673,5.43434,0
35,0,16.4673,5.29293,0
35,0,16.4673,5.15152,0
35,0,16.4673,5.0101,0
35,0,16.4673,4.86869,0
35,0,16.4673,4.72727,0
35,0,16.4673,4.58586,0
35,0,16.4673,4.44444,0
35,0,16.4673,4.30303,0
35,0,16.4673,4.16162,0
35,0,16.4673,4.0202,0
35.0001,0,16.4673,3.87879,0
35.0002,0,16.4673,3.73737,0
35.0005,0,16.4673,3.59596,0
35.0012,0,16.4673,3.45455,0
35.0031,0,16.4673,3.31313,0
35.0079,0,16.4673,3.17172,0
35.0199,0,16.4673,3.0303,0
35.0492,0,16.4673,2.88889,0
35.1194,0,16.4673,2.74747,0
35.2839,0,16.4673,2.60606,0
35.6606,0,16.4673,2.46465,0
36.5008,0,16.4673,2.32323,0
38.3219,0,16.4673,2.18182,0
42.1377,0,16.4673,2.0404,0
49.842,0,16.4673,1.89899,0
64.765,0,16.4673,1.75758,0
92.3003,0,16.4673,1.61616,0
143.932,0,16.4673,1.47475,0
242.655,0,16.4673,1.33333,0
399.811,0,16.4673,1.19192,0
594.079,0,16.4673,1.05051,0
784.613,0,16.4673,0.909091,0
954.142,0,16.4673,0.767677,0
1091.53,0,16.4673,0.626263,0
1211.26,1,16.4673,0.484848,0
1286.29,1,16.4673,0.343434,0
1312.34,1,16.4673,0.20202,0
1322.1,1,16.4673,0.0606061,0
1321.41,1,16.4673,-0.0808081,0
1309.84,1,16.4673,-0.222222,0
1280.55,1,16.4673,-0.363636,0
1193.81,1,16.4673,-0.505051,0
1074.39,0,16.4673,-0.646465,0
931.524,0,16.4673,-0.787879,0
758.485,0,16.4673,-0.929293,0
565.81,0,16.4673,-1.07071,0
374.09,0,16.4673,-1.21212,0
225.001,0,16.4673,-1.35354,0
133.929,0,16.4673,-1.49495,0
87.3236,0,16.4673,-1.63636,0
62.0127,0,16.4673,-1.77778,0
48.3966,0,16.4673,-1.91919,0
41.4115,0,16.4673,-2.06061,0
37.9705,0,16.4673,-2.20202,0
36.3369,0,16.4673,-2.34343,0
35.5864,0,16.4673,-2.48485,0
35.2512,0,16.4673,-2.62626,0
35.1053,0,16.4673,-2.76768,0
35.0433,0,16.4673,-2.90909,0
35.0175,0,16.4673,-3.05051,0
35.0069,0,16.4673,-3.19192,0
35.0027,0,16.4673,-3.33333,0
35.001,0,16.4673,-3.47475,0
35.0004,0,16.4673,-3.61616,0
35.0001,0,16.4673,-3.75758,0
35.0001,0,16.4673,-3.89899,0
35,0,16.4673,-4.0404,0
35,0,16.4673,-4.18182,0
35,0,16.4673,-4.32323,0
35,0,16.4673,-4.46465,0
35,0,16.4673,-4.60606,0
35,0,16.4673,-4.74747,0
35,0,16.4673,-4.88889,0
35,0,16.4673,-5.0303,0
35,0,16.4673,-5.17172,0
35,0,16.4673,-5.31313,0
35,0,16.4673,-5.45455,0
35,0,16.4673,-5.59596,0
35,0,16.4673,-5.73737,0
35,0,16.4673,-5.87879,0
35,0,16.4673,-6.0202,0
35,0,16.4673,-6.16162,0
35,0,16.4673,-6.30303,0
35,0,16.4673,-6.44444,0
35,0,16.4673,-6.58586,0
35,0,16.4673,-6.72727,0
35,0,16.4673,-6.86869,0
35,0,16.4673,-7.0101,0
35,0,16.4673,-7.15152,0
35,0,16.4673,-7.29293,0
35,0,16.4673,-7.43434,0
35,0,16.4673,-7.57576,0
35,0,16.4673,-7.71717,0
35,0,16.4673,-7.85859,0
35,0,16.4673,-8,0
35,0,16.4673,-8,0
35,0,16.5779,6,0
35,0,16.5779,5.85859,0
35,0,16.5779,5.71717,0
35,0,16.5779,5.57576,0
35,0,16.5779,5.43434,0
35,0,16.5779,5.29293,0
35,0,16.5779,5.15152,0
35,0,16.5779,5.0101,0
35,0,16.5779,4.86869,0
35,0,16.5779,4.72727,0
35,0,16.5779,4.58586,0
35,0,16.5779,4.44444,0
35,0,16.5779,4.30303,0
35,0,16.5779,4.16162,0
35,0,16.5779,4.0202,0
35,0,16.5779,3.87879,0
35.0001,0,16.5779,3.73737,0
35.0003,0,16.5779,3.59596,0
35.0008,0,16.5779,3.45455,0
35.0022,0,16.5779,3.31313,0
35.0057,0,16.5779,3.17172,0
35.0146,0,16.5779,3.0303,0
35.0366,0,16.5779,2.88889,0
35.0905,0,16.5779,2.74747,0
35.2193,0,16.5779,2.60606,0
35.5202,0,16.5779,2.46465,0
36.2055,0,16.5779,2.32323,0
37.7229,0,16.5779,2.18182,0
40.9769,0,16.5779,2.0404,0
47.6988,0,16.5779,1.89899,0
61.0329,0,16.5779,1.75758,0
86.2475,0,16.5779,1.61616,0
