0.37
35,0,14.9196,5.0101,0
35,0,14.9196,4.86869,0
35,0,14.9196,4.72727,0
35,0,14.9196,4.58586,0
35,0,14.9196,4.44444,0
35.0001,0,14.9196,4.30303,0
35.0003,0,14.9196,4.16162,0
35.0006,0,14.9196,4.0202,0
35.0015,0,14.9196,3.87879,0
35.0035,0,14.9196,3.73737,0
35.0081,0,14.9196,3.59596,0
35.0187,0,14.9196,3.45455,0
35.0421,0,14.9196,3.31313,0
35.0933,0,14.9196,3.17172,0
35.2026,0,14.9196,3.0303,0
35.4312,0,14.9196,2.88889,0
35.8978,0,14.9196,2.74747,0
36.8267,0,14.9196,2.60606,0
38.6261,0,14.9196,2.46465,0
42.0027,0,14.9196,2.32323,0
48.1426,0,14.9196,2.18182,0
58.918,0,14.9196,2.0404,0
77.1022,0,14.9196,1.89899,0
106.694,0,14.9196,1.75758,0
160.282,0,14.9196,1.61616,0
243.74,0,14.9196,1.47475,0
356.671,0,14.9196,1.33333,0
485.863,0,14.9196,1.19192,0
616.135,0,14.9196,1.05051,0
738.103,0,14.9196,0.909091,0
846.09,0,14.9196,0.767677,0
936.678,0,14.9196,0.626263,0
1010.3,1,14.9196,0.484848,0
1064.75,1,14.9196,0.343434,0
1094.27,1,14.9196,0.20202,0
1107.18,1,14.9196,0.0606061,0
1106.22,1,14.9196,-0.0808081,0
1091.16,1,14.9196,-0.222222,0
1058.93,1,14.9196,-0.363636,0
1000.53,1,14.9196,-0.505051,0
924.897,0,14.9196,-0.646465,0
831.657,0,14.9196,-0.787879,0
721.437,0,14.9196,-0.929293,0
597.861,0,14.9196,-1.07071,0
467.056,0,14.9196,-1.21212,0
339.134,0,14.9196,-1.35354,0
229.856,0,14.9196,-1.49495,0
150.919,0,14.9196,-1.63636,0
101.432,0,14.9196,-1.77778,0
73.9181,0,14.9196,-1.91919,0
57.0006,0,14.9196,-2.06061,0
47.0342,0,14.9196,-2.20202,0
41.3852,0,14.9196,-2.34343,0
38.2934,0,14.9196,-2.48485,0
36.6529,0,14.9196,-2.62626,0
35.8096,0,14.9196,-2.76768,0
35.3876,0,14.9196,-2.90909,0
35.1816,0,14.9196,-3.05051,0
35.0834,0,14.9196,-3.19192,0
35.0375,0,14.9196,-3.33333,0
35.0166,0,14.9196,-3.47475,0
35.0072,0,14.9196,-3.61616,0
35.0031,0,14.9196,-3.75758,0
35.0013,0,14.9196,-3.89899,0
35.0005,0,14.9196,-4.0404,0
35.0002,0,14.9196,-4.18182,0
35.0001,0,14.9196,-4.32323,0
35,0,14.9196,-4.46465,0
35,0,14.9196,-4.60606,0
35,0,14.9196,-4.74747,0
35,0,14.9196,-4.88889,0
35,0,14.9196,-5.0303,0
35,0,14.9196,-5.17172,0
35,0,14.9196,-5.31313,0
35,0,14.9196,-5.45455,0
35,0,14.9196,-5.59596,0
35,0,14.9196,-5.73737,0
35,0,14.9196,-5.87879,0
35,0,14.9196,-6.0202,0
35,0,14.9196,-6.16162,0
35,0,14.9196,-6.30303,0
35,0,14.9196,-6.44444,0
35,0,14.9196,-6.58586,0
35,0,14.9196,-6.72727,0
35,0,14.9196,-6.86869,0
35,0,14.9196,-7.0101,0
35,0,14.9196,-7.15152,0
35,0,14.9196,-7.29293,0
35,0,14.9196,-7.43434,0
35,0,14.9196,-7.57576,0
35,0,14.9196,-7.71717,0
35,0,14.9196,-7.85859,0
35,0,14.9196,-8,0
35,0,14.9196,-8,0
35,0,15.0302,6,0
35,0,15.0302,5.85859,0
35,0,15.0302,5.71717,0
35,0,15.0302,5.57576,0
35,0,15.0302,5.43434,0
35,0,15.0302,5.29293,0
35,0,15.0302,5.15152,0
35,0,15.0302,5.0101,0
35,0,15.0302,4.86869,0
35,0,15.0302,4.72727,0
35,0,15.0302,4.58586,0
35,0,15.0302,4.44444,0
35.0001,0,15.0302,4.30303,0
35.0002,0,15.0302,4.16162,0
35.0005,0,15.0302,4.0202,0
35.0011,0,15.0302,3.87879,0
35.0027,0,15.0302,3.73737,0
35.0063,0,15.0302,3.59596,0
35.0147,0,15.0302,3.45455,0
35.0335,0,15.0302,3.31313,0
35.0753,0,15.0302,3.17172,0
35.166,0,15.0302,3.0303,0
35.3583,0,15.0302,2.88889,0
35.7571,0,15.0302,2.74747,0
36.5631,0,15.0302,2.60606,0
38.1493,0,15.0302,2.46465,0
41.1736,0,15.0302,2.32323,0
46.7602,0,15.0302,2.18182,0
56.7216,0,15.0302,2.0404,0
73.8011,0,15.0302,1.89899,0
101.835,0,15.0302,1.75758,0
152.643,0,15.0302,1.61616,0
234.569,0,15.0302,1.47475,0
348.569,0,15.0302,1.33333,0
481.714,0,15.0302,1.19192,0
617.018,0,15.0302,1.05051,0
744.013,0,15.0302,0.909091,0
856.482,0,15.0302,0.767677,0
950.7,0,15.0302,0.626263,0
1028.14,1,15.0302,0.484848,0
1080.97,1,15.0302,0.343434,0
1110.03,1,15.0302,0.20202,0
1126.27,1,15.0302,0.0606061,0
1124.63,1,15.0302,-0.0808081,0
1107.01,1,15.0302,-0.222222,0
1075.17,1,15.0302,-0.363636,0
1017.82,1,15.0302,-0.505051,0
938.534,0,15.0302,-0.646465,0
841.448,0,15.0302,-0.787879,0
726.653,0,15.0302,-0.929293,0
598.01,0,15.0302,-1.07071,0
462.234,0,15.0302,-1.21212,0
330.673,0,15.0302,-1.35354,0
220.785,0,15.0302,-1.49495,0
143.598,0,15.0302,-1.63636,0
96.9848,0,15.0302,-1.77778,0
70.7921,0,15.0302,-1.91919,0
54.9382,0,15.0302,-2.06061,0
45.7455,0,15.0302,-2.20202,0
40.6172,0,15.0302,-2.34343,0
37.8538,0,15.0302,-2.48485,0
36.4113,0,15.0302,-2.62626,0
35.6813,0,15.0302,-2.76768,0
35.3214,0,15.0302,-2.90909,0
35.1484,0,15.0302,-3.05051,0
35.0672,0,15.0302,-3.19192,0
35.0298,0,15.0302,-3.33333,0
35.013,0,15.0302,-3.47475,0
35.0056,0,15.0302,-3.61616,0
35.0024,0,15.0302,-3.75758,0
35.001,0,15.0302,-3.89899,0
35.0004,0,15.0302,-4.0404,0
35.0002,0,15.0302,-4.18182,0
35.0001,0,15.0302,-4.32323,0
35,0,15.0302,-4.46465,0
35,0,15.0302,-4.60606,0
35,0,15.0302,-4.74747,0
35,0,15.0302,-4.88889,0
35,0,15.0302,-5.0303,0
35,0,15.0302,-5.17172,0
35,0,15.0302,-5.31313,0
35,0,15.0302,-5.45455,0
35,0,15.0302,-5.59596,0
35,0,15.0302,-5.73737,0
35,0,15.0302,-5.87879,0
35,0,15.0302,-6.0202,0
35,0,15.0302,-6.16162,0
35,0,15.0302,-6.30303,0
35,0,15.0302,-6.44444,0
35,0,15.0302,-6.58586,0
35,0,15.0302,-6.72727,0
35,0,15.0302,-6.86869,0
35,0,15.0302,-7.0101,0
35,0,15.0302,-7.15152,0
35,0,15.0302,-7.29293,0
35,0,15.0302,-7.43434,0
35,0,15.0302,-7.57576,0
35,0,15.0302,-7.71717,0
35,0,15.0302,-7.85859,0
35,0,15.0302,-8,0
35,0,15.0302,-8,0
35,0,15.1407,6,0
35,0,15.1407,5.85859,0
35,0,15.1407,5.71717,0
35,0,15.1407,5.57576,0
35,0,15.1407,5.43434,0
35,0,15.1407,5.29293,0
35,0,15.1407,5.15152,0
35,0,15.1407,5.0101,0
35,0,15.1407,4.86869,0
35,0,15.1407,4.72727,0
35,0,15.1407,4.58586,0
35,0,15.1407,4.44444,0
35.0001,0,15.1407,4.30303,0
35.0001,0,15.1407,4.16162,0
35.0003,0,15.1407,4.0202,0
35.0008,0,15.1407,3.87879,0
35.002,0,15.1407,3.73737,0
35.0048,0,15.1407,3.59596,0
35.0114,0,15.1407,3.45455,0
35.0265,0,15.1407,3.31313,0
35.0603,0,15.1407,3.17172,0
35.1347,0,15.1407,3.0303,0
35.2952,0,15.1407,2.88889,0
35.633,0,15.1407,2.74747,0
36.3267,0,15.1407,2.60606,0
37.7139,0,15.1407,2.46465,0
40.4041,0,15.1407,2.32323,0
45.4542,0,15.1407,2.18182,0
54.6091,0,15.1407,2.0404,0
70.5675,0,15.1407,1.89899,0
97.1947,0,15.1407,1.75758,0
144.953,0,15.1407,1.61616,0
224.926,0,15.1407,1.47475,0
339.601,0,15.1407,1.33333,0
476.757,0,15.1407,1.19192,0
617.434,0,15.1407,1.05051,0
749.832,0,15.1407,0.909091,0
867.107,0,15.1407,0.767677,0
965.431,0,15.1407,0.626263,0
1046.61,1,15.1407,0.484848,0
1097.55,1,15.1407,0.343434,0
1132.18,1,15.1407,0.20202,0
1154.94,1,15.1407,0.0606061,0
1153.15,1,15.1407,-0.0808081,0
1127.06,1,15.1407,-0.222222,0
1091.8,1,15.1407,-0.363636,0
1035.89,1,15.1407,-0.505051,0
952.78,0,15.1407,-0.646465,0
851.432,0,15.1407,-0.787879,0
731.726,0,15.1407,-0.929293,0
597.639,0,15.1407,-1.07071,0
456.569,0,15.1407,-1.21212,0
321.385,0,15.1407,-1.35354,0
211.321,0,15.1407,-1.49495,0
136.353,0,15.1407,-1.63636,0
92.5585,0,15.1407,-1.77778,0
67.738,0,15.1407,-1.91919,0
52.9596,0,15.1407,-2.06061,0
44.5312,0,15.1407,-2.20202,0
39.9062,0,15.1407,-2.34343,0
37.454,0,15.1407,-2.48485,0
36.1954,0,15.1407,-2.62626,0
35.5684,0,15.1407,-2.76768,0
35.2642,0,15.1407,-2.90909,0
35.1202,0,15.1407,-3.05051,0
35.0536,0,15.1407,-3.19192,0
35.0235,0,15.1407,-3.33333,0
35.0101,0,15.1407,-3.47475,0
35.0043,0,15.1407,-3.61616,0
35.0018,0,15.1407,-3.75758,0
35.0007,0,15.1407,-3.89899,0
35.0003,0,15.1407,-4.0404,0
35.0001,0,15.1407,-4.18182,0
35,0,15.1407,-4.32323,0
35,0,15.1407,-4.46465,0
35,0,15.1407,-4.60606,0
35,0,15.1407,-4.74747,0
35,0,15.1407,-4.88889,0
35,0,15.1407,-5.0303,0
35,0,15.1407,-5.17172,0
35,0,15.1407,-5.31313,0
35,0,15.1407,-5.45455,0
35,0,15.1407,-5.59596,0
35,0,15.1407,-5.73737,0
35,0,15.1407,-5.87879,0
35,0,15.1407,-6.0202,0
35,0,15.1407,-6.16162,0
35,0,15.1407,-6.30303,0
35,0,15.1407,-6.44444,0
35,0,15.1407,-6.58586,0
35,0,15.1407,-6.72727,0
35,0,15.1407,-6.86869,0
35,0,15.1407,-7.0101,0
35,0,15.1407,-7.15152,0
35,0,15.1407,-7.29293,0
35,0,15.1407,-7.43434,0
35,0,15.1407,-7.57576,0
35,0,15.1407,-7.71717,0
35,0,15.1407,-7.85859,0
35,0,15.1407,-8,0
35,0,15.1407,-8,0
35,0,15.2513,6,0
35,0,15.2513,5.85859,0
35,0,15.2513,5.71717,0
35,0,15.2513,5.57576,0
35,0,15.2513,5.43434,0
35,0,15.2513,5.29293,0
35,0,15.2513,5.15152,0
35,0,15.2513,5.0101,0
35,0,15.2513,4.86869,0
35,0,15.2513,4.72727,0
35,0,15.2513,4.58586,0
35,0,15.2513,4.44444,0
35,0,15.2513,4.30303,0
35.0001,0,15.2513,4.16162,0
35.0002,0,15.2513,4.0202,0
35.0006,0,15.2513,3.87879,0
35.0015,0,15.2513,3.73737,0
35.0037,0,15.2513,3.59596,0
35.0088,0,15.2513,3.45455,0
35.0206,0,15.2513,3.31313,0
35.0477,0,15.2513,3.17172,0
35.1083,0,15.2513,3.0303,0
35.2408,0,15.2513,2.88889,0
35.5245,0,15.2513,2.74747,0
36.1165,0,15.2513,2.60606,0
37.3199,0,15.2513,2.46465,0
39.6945,0,15.2513,2.32323,0
44.2278,0,15.2513,2.18182,0
52.5879,0,15.2513,2.0404,0
67.4143,0,15.2513,1.89899,0
92.5813,0,15.2513,1.75758,0
137.32,0,15.2513,1.61616,0
214.87,0,15.2513,1.47475,0
329.718,0,15.2513,1.33333,0
470.877,0,15.2513,1.19192,0
617.303,0,15.2513,1.05051,0
755.523,0,15.2513,0.909091,0
877.965,0,15.2513,0.767677,0
980.921,0,15.2513,0.626263,0
1063.54,1,15.2513,0.484848,0
1114.43,1,15.2513,0.343434,0
1160.98,1,15.2513,0.20202,0
1185.76,1,15.2513,0.0606061,0
1183.82,1,15.2513,-0.0808081,0
1155.42,1,15.2513,-0.222222,0
1108.79,1,15.2513,-0.363636,0
1053.95,1,15.2513,-0.505051,0
967.633,0,15.2513,-0.646465,0
861.607,0,15.2513,-0.787879,0
736.61,0,15.2513,-0.929293,0
596.664,0,15.2513,-1.07071,0
449.943,0,15.2513,-1.21212,0
311.232,0,15.2513,-1.35354,0
201.512,0,15.2513,-1.49495,0
129.078,0,15.2513,-1.63636,0
88.1701,0,15.2513,-1.77778,0
64.768,0,15.2513,-1.91919,0
51.0717,0,15.2513,-2.06061,0
43.3939,0,15.2513,-2.20202,0
39.2524,0,15.2513,-2.34343,0
37.0929,0,15.2513,-2.48485,0
36.0037,0,15.2513,-2.62626,0
35.4699,0,15.2513,-2.76768,0
35.2151,0,15.2513,-2.90909,0
35.0964,0,15.2513,-3.05051,0
35.0424,0,15.2513,-3.19192,0
35.0183,0,15.2513,-3.33333,0
35.0078,0,15.2513,-3.47475,0
35.0032,0,15.2513,-3.61616,0
35.0013,0,15.2513,-3.75758,0
35.0005,0,15.2513,-3.89899,0
35.0002,0,15.2513,-4.0404,0
35.0001,0,15.2513,-4.18182,0
35,0,15.2513,-4.32323,0
35,0,15.2513,-4.46465,0
35,0,15.2513,-4.60606,0
35,0,15.2513,-4.74747,0
35,0,15.2513,-4.88889,0
35,0,15.2513,-5.0303,0
35,0,15.2513,-5.17172,0
35,0,15.2513,-5.31313,0
35,0,15.2513,-5.45455,0
35,0,15.2513,-5.59596,0
35,0,15.2513,-5.73737,0
35,0,15.2513,-5.87879,0
35,0,15.2513,-6.0202,0
35,0,15.2513,-6.16162,0
35,0,15.2513,-6.30303,0
35,0,15.2513,-6.44444,0
35,0,15.2513,-6.58586,0
35,0,15.2513,-6.72727,0
35,0,15.2513,-6.86869,0
35,0,15.2513,-7.0101,0
35,0,15.2513,-7.15152,0
35,0,15.2513,-7.29293,0
35,0,15.2513,-7.43434,0
35,0,15.2513,-7.57576,0
35,0,15.2513,-7.71717,0
35,0,15.2513,-7.85859,0
35,0,15.2513,-8,0
35,0,15.2513,-8,0
35,0,15.3618,6,0
35,0,15.3618,5.85859,0
35,0,15.3618,5.71717,0
35,0,15.3618,5.57576,0
35,0,15.3618,5.43434,0
35,0,15.3618,5.29293,0
35,0,15.3618,5.15152,0
35,0,15.3618,5.0101,0
35,0,15.3618,4.86869,0
35,0,15.3618,4.72727,0
35,0,15.3618,4.58586,0
35,0,15.3618,4.44444,0
35,0,15.3618,4.30303,0
35.0001,0,15.3618,4.16162,0
35.0002,0,15.3618,4.0202,0
35.0004,0,15.3618,3.87879,0
35.0011,0,15.3618,3.73737,0
35.0028,0,15.3618,3.59596,0
35.0067,0,15.3618,3.45455,0
35.0159,0,15.3618,3.31313,0
35.0374,0,15.3618,3.17172,0
35.0861,0,15.3618,3.0303,0
35.1946,0,15.3618,2.88889,0
35.4304,0,15.3618,2.74747,0
35.931,0,15.3618,2.60606,0
36.9659,0,15.3618,2.46465,0
39.0449,0,15.3618,2.32323,0
43.0836,0,15.3618,2.18182,0
50.6653,0,15.3618,2.0404,0
64.3548,0,15.3618,1.89899,0
88.0138,0,15.3618,1.75758,0
129.666,0,15.3618,1.61616,0
204.432,0,15.3618,1.47475,0
318.872,0,15.3618,1.33333,0
463.937,0,15.3618,1.19192,0
616.529,0,15.3618,1.05051,0
761.036,0,15.3618,0.909091,0
889.058,0,15.3618,0.767677,0
997.139,0,15.3618,0.626263,0
1081.08,1,15.3618,0.484848,0
1139.63,1,15.3618,0.343434,0
1191.96,1,15.3618,0.20202,0
1219.05,1,15.3618,0.0606061,0
1216.92,1,15.3618,-0.0808081,0
1185.89,1,15.3618,-0.222222,0
1130.46,1,15.3618,-0.363636,0
1071.36,1,15.3618,-0.505051,0
983.024,0,15.3618,-0.646465,0
871.973,0,15.3618,-0.787879,0
741.247,0,15.3618,-0.929293,0
594.98,0,15.3618,-1.07071,0
442.227,0,15.3618,-1.21212,0
300.186,0,15.3618,-1.35354,0
191.382,0,15.3618,-1.49495,0
121.814,0,15.3618,-1.63636,0
83.838,0,15.3618,-1.77778,0
61.8944,0,15.3618,-1.91919,0
49.2808,0,15.3618,-2.06061,0
42.3356,0,15.3618,-2.20202,0
38.6554,0,15.3618,-2.34343,0
36.7695,0,15.3618,-2.48485,0
35.835,0,15.3618,-2.62626,0
35.3848,0,15.3618,-2.76768,0
35.1734,0,15.3618,-2.90909,0
35.0765,0,15.3618,-3.05051,0
35.0331,0,15.3618,-3.19192,0
35.0141,0,15.3618,-3.33333,0
35.0059,0,15.3618,-3.47475,0
35.0024,0,15.3618,-3.61616,0
35.001,0,15.3618,-3.75758,0
35.0004,0,15.3618,-3.89899,0
35.0002,0,15.3618,-4.0404,0
35.0001,0,15.3618,-4.18182,0
35,0,15.3618,-4.32323,0
35,0,15.3618,-4.46465,0
35,0,15.3618,-4.60606,0
35,0,15.3618,-4.74747,0
35,0,15.3618,-4.88889,0
35,0,15.3618,-5.0303,0
35,0,15.3618,-5.17172,0
35,0,15.3618,-5.31313,0
35,0,15.3618,-5.45455,0
35,0,15.3618,-5.59596,0
35,0,15.3618,-5.73737,0
35,0,15.3618,-5.87879,0
35,0,15.3618,-6.0202,0
35,0,15.3618,-6.16162,0
35,0,15.3618,-6.30303,0
35,0,15.3618,-6.44444,0
35,0,15.3618,-6.58586,0
35,0,15.3618,-6.72727,0
35,0,15.3618,-6.86869,0
35,0,15.3618,-7.0101,0
35,0,15.3618,-7.15152,0
35,0,15.3618,-7.29293,0
35,0,15.3618,-7.43434,0
35,0,15.3618,-7.57576,0
35,0,15.3618,-7.71717,0
35,0,15.3618,-7.85859,0
35,0,15.3618,-8,0
35,0,15.3618,-8,0
35,0,15.4724,6,0
35,0,15.4724,5.85859,0
35,0,15.4724,5.71717,0
35,0,15.4724,5.57576,0
35,0,15.4724,5.43434,0
35,0,15.4724,5.29293,0
35,0,15.4724,5.15152,0
35,0,15.4724,5.0101,0
35,0,15.4724,4.86869,0
35,0,15.4724,4.72727,0
35,0,15.4724,4.58586,0
35,0,15.4724,4.44444,0
35,0,15.4724,4.30303,0
35,0,15.4724,4.16162,0
35.0001,0,15.4724,4.0202,0
35.0003,0,15.4724,3.87879,0
35.0008,0,15.4724,3.73737,0
35.002,0,15.4724,3.59596,0
35.005,0,15.4724,3.45455,0
35.0122,0,15.4724,3.31313,0
35.029,0,15.4724,3.17172,0
35.0678,0,15.4724,3.0303,0
35.1555,0,15.4724,2.88889,0
35.3496,0,15.4724,2.74747,0
35.7687,0,15.4724,2.60606,0
36.6505,0,15.4724,2.46465,0
38.4544,0,15.4724,2.32323,0
42.0234,0,15.4724,2.18182,0
48.8478,0,15.4724,2.0404,0
61.4025,0,15.4724,1.89899,0
83.5123,0,15.4724,1.75758,0
122.036,0,15.4724,1.61616,0
193.654,0,15.4724,1.47475,0
307.035,0,15.4724,1.33333,0
455.786,0,15.4724,1.19192,0
614.998,0,15.4724,1.05051,0
766.307,0,15.4724,0.909091,0
900.402,0,15.4724,0.767677,0
1013.85,0,15.4724,0.626263,0
1099.25,1,15.4724,0.484848,0
1168.24,1,15.4724,0.343434,0
1225.41,1,15.4724,0.20202,0
1255.12,1,15.4724,0.0606061,0
1252.79,1,15.4724,-0.0808081,0
1218.76,1,15.4724,-0.222222,0
1158.27,1,15.4724,-0.363636,0
1089.43,1,15.4724,-0.505051,0
998.8,0,15.4724,-0.646465,0
882.536,0,15.4724,-0.787879,0
745.57,0,15.4724,-0.929293,0
592.463,0,15.4724,-1.07071,0
433.274,0,15.4724,-1.21212,0
288.238,0,15.4724,-1.35354,0
180.989,0,15.4724,-1.49495,0
114.605,0,15.4724,-1.63636,0
79.5814,0,15.4724,-1.77778,0
59.1297,0,15.4724,-1.91919,0
47.5928,0,15.4724,-2.06061,0
41.3579,0,15.4724,-2.20202,0
38.1135,0,15.4724,-2.34343,0
36.4821,0,15.4724,-2.48485,0
35.6879,0,15.4724,-2.62626,0
35.3118,0,15.4724,-2.76768,0
35.1383,0,15.4724,-2.90909,0
35.0601,0,15.4724,-3.05051,0
35.0256,0,15.4724,-3.19192,0
35.0107,0,15.4724,-3.33333,0
35.0044,0,15.4724,-3.47475,0
35.0018,0,15.4724,-3.61616,0
35.0007,0,15.4724,-3.75758,0
35.0003,0,15.4724,-3.89899,0
35.0001,0,15.4724,-4.0404,0
35,0,15.4724,-4.18182,0
35,0,15.4724,-4.32323,0
35,0,15.4724,-4.46465,0
35,0,15.4724,-4.60606,0
35,0,15.4724,-4.74747,0
35,0,15.4724,-4.88889,0
35,0,15.4724,-5.0303,0
35,0,15.4724,-5.17172,0
35,0,15.4724,-5.31313,0
35,0,15.4724,-5.45455,0
35,0,15.4724,-5.59596,0
35,0,15.4724,-5.73737,0
35,0,15.4724,-5.87879,0
35,0,15.4724,-6.0202,0
35,0,15.4724,-6.16162,0
35,0,15.4724,-6.30303,0
35,0,15.4724,-6.44444,0
35,0,15.4724,-6.58586,0
35,0,15.4724,-6.72727,0
35,0,15.4724,-6.86869,0
35,0,15.4724,-7.0101,0
35,0,15.4724,-7.15152,0
35,0,15.4724,-7.29293,0
35,0,15.4724,-7.43434,0
35,0,15.4724,-7.57576,0
35,0,15.4724,-7.71717,0
35,0,15.4724,-7.85859,0
35,0,15.4724,-8,0
35,0,15.4724,-8,0
35,0,15.5829,6,0
35,0,15.5829,5.85859,0
35,0,15.5829,5.71717,0
35,0,15.5829,5.57576,0
35,0,15.5829,5.43434,0
35,0,15.5829,5.29293,0
35,0,15.5829,5.15152,0
35,0,15.5829,5.0101,0
35,0,15.5829,4.86869,0
35,0,15.5829,4.72727,0
35,0,15.5829,4.58586,0
35,0,15.5829,4.44444,0
35,0,15.5829,4.30303,0
35,0,15.5829,4.16162,0
35.0001,0,15.5829,4.0202,0
35.0002,0,15.5829,3.87879,0
35.0006,0,15.5829,3.73737,0
35.0015,0,15.5829,3.59596,0
35.0037,0,15.5829,3.45455,0
35.0092,0,15.5829,3.31313,0
35.0222,0,15.5829,3.17172,0
35.0527,0,15.5829,3.0303,0
35.1229,0,15.5829,2.88889,0
35.2809,0,15.5829,2.74747,0
35.6281,0,15.5829,2.60606,0
36.372,0,15.5829,2.46465,0
37.9217,0,15.5829,2.32323,0
41.0486,0,15.5829,2.18182,0
47.1414,0,15.5829,2.0404,0
58.5707,0,15.5829,1.89899,0
79.0986,0,15.5829,1.75758,0
114.479,0,15.5829,1.61616,0
182.607,0,15.5829,1.47475,0
294.2,0,15.5829,1.33333,0
446.252,0,15.5829,1.19192,0
612.567,0,15.5829,1.05051,0
771.262,0,15.5829,0.909091,0
912.012,0,15.5829,0.767677,0
1030.78,0,15.5829,0.626263,0
1118.05,1,15.5829,0.484848,0
1198.94,1,15.5829,0.343434,0
1261.1,1,15.5829,0.20202,0
1274.43,1,15.5829,0.0606061,0
1273.45,1,15.5829,-0.0808081,0
1254.39,1,15.5829,-0.222222,0
1188.06,1,15.5829,-0.363636,0
1108.19,1,15.5829,-0.505051,0
1014.83,0,15.5829,-0.646465,0
893.287,0,15.5829,-0.787879,0
749.493,0,15.5829,-0.929293,0
588.956,0,15.5829,-1.07071,0
422.935,0,15.5829,-1.21212,0
275.404,0,15.5829,-1.35354,0
170.404,0,15.5829,-1.49495,0
108.025,0,15.5829,-1.63636,0
75.4211,0,15.5829,-1.77778,0
56.4861,0,15.5829,-1.91919,0
46.0127,0,15.5829,-2.06061,0
40.4616,0,15.5829,-2.20202,0
37.6269,0,15.5829,-2.34343,0
36.2289,0,15.5829,-2.48485,0
35.5607,0,15.5829,-2.62626,0
35.25,0,15.5829,-2.76768,0
35.109,0,15.5829,-2.90909,0
35.0466,0,15.5829,-3.05051,0
35.0196,0,15.5829,-3.19192,0
35.0081,0,15.5829,-3.33333,0
35.0033,0,15.5829,-3.47475,0
35.0013,0,15.5829,-3.61616,0
35.0005,0,15.5829,-3.75758,0
35.0002,0,15.5829,-3.89899,0
35.0001,0,15.5829,-4.0404,0
35,0,15.5829,-4.18182,0
35,0,15.5829,-4.32323,0
35,0,15.5829,-4.46465,0
35,0,15.5829,-4.60606,0
35,0,15.5829,-4.74747,0
35,0,15.5829,-4.88889,0
35,0,15.5829,-5.0303,0
35,0,15.5829,-5.17172,0
35,0,15.5829,-5.31313,0
35,0,15.5829,-5.45455,0
35,0,15.5829,-5.59596,0
35,0,15.5829,-5.73737,0
35,0,15.5829,-5.87879,0
35,0,15.5829,-6.0202,0
35,0,15.5829,-6.16162,0
35,0,15.5829,-6.30303,0
35,0,15.5829,-6.44444,0
35,0,15.5829,-6.58586,0
35,0,15.5829,-6.72727,0
35,0,15.5829,-6.86869,0
35,0,15.5829,-7.0101,0
35,0,15.5829,-7.15152,0
35,0,15.5829,-7.29293,0
35,0,15.5829,-7.43434,0
35,0,15.5829,-7.57576,0
35,0,15.5829,-7.71717,0
35,0,15.5829,-7.85859,0
35,0,15.5829,-8,0
35,0,15.5829,-8,0
35,0,15.6935,6,0
35,0,15.6935,5.85859,0
35,0,15.6935,5.71717,0
35,0,15.6935,5.57576,0
35,0,15.6935,5.43434,0
35,0,15.6935,5.29293,0
35,0,15.6935,5.15152,0
35,0,15.6935,5.0101,0
35,0,15.6935,4.86869,0
35,0,15.6935,4.72727,0
35,0,15.6935,4.58586,0
35,0,15.6935,4.44444,0
35,0,15.6935,4.30303,0
35,0,15.6935,4.16162,0
35.0001,0,15.6935,4.0202,0
35.0002,0,15.6935,3.87879,0
35.0004,0,15.6935,3.73737,0
35.0011,0,15.6935,3.59596,0
35.0027,0,15.6935,3.45455,0
35.0068,0,15.6935,3.31313,0
35.0168,0,15.6935,3.17172,0
35.0405,0,15.6935,3.0303,0
35.096,0,15.6935,2.88889,0
35.2231,0,15.6935,2.74747,0
35.5076,0,15.6935,2.60606,0
36.1283,0,15.6935,2.46465,0
37.4463,0,15.6935,2.32323,0
40.1596,0,15.6935,2.18182,0
45.5514,0,15.6935,2.0404,0
55.8725,0,15.6935,1.89899,0
74.7954,0,15.6935,1.75758,0
107.811,0,15.6935,1.61616,0
171.41,0,15.6935,1.47475,0
280.416,0,15.6935,1.33333,0
435.16,0,15.6935,1.19192,0
609.056,0,15.6935,1.05051,0
775.81,0,15.6935,0.909091,0
923.885,0,15.6935,0.767677,0
1047.76,0,15.6935,0.626263,0
1141.07,1,15.6935,0.484848,0
1232.08,1,15.6935,0.343434,0
1276.08,1,15.6935,0.20202,0
1288.58,1,15.6935,0.0606061,0
1287.67,1,15.6935,-0.0808081,0
1272.98,1,15.6935,-0.222222,0
1220.11,1,15.6935,-0.363636,0
1127.7,1,15.6935,-0.505051,0
1031.12,0,15.6935,-0.646465,0
904.204,0,15.6935,-0.787879,0
752.921,0,15.6935,-0.929293,0
584.265,0,15.6935,-1.07071,0
411.053,0,15.6935,-1.21212,0
261.791,0,15.6935,-1.35354,0
159.906,0,15.6935,-1.49495,0
101.972,0,15.6935,-1.63636,0
71.3784,0,15.6935,-1.77778,0
53.9754,0,15.6935,-1.91919,0
44.545,0,15.6935,-2.06061,0
39.6466,0,15.6935,-2.20202,0
37.1938,0,15.6935,-2.34343,0
36.0081,0,15.6935,-2.48485,0
35.452,0,15.6935,-2.62626,0
35.198,0,15.6935,-2.76768,0
35.085,0,15.6935,-2.90909,0
35.0357,0,15.6935,-3.05051,0
35.0148,0,15.6935,-3.19192,0
35.006,0,15.6935,-3.33333,0
35.0024,0,15.6935,-3.47475,0
35.0009,0,15.6935,-3.61616,0
35.0004,0,15.6935,-3.75758,0
