0.33
35,0,17.794,-7.85859,0
35,0,17.794,-8,0
35,0,17.794,-8,0
35,0,17.9045,6,0
35,0,17.9045,5.85859,0
35,0,17.9045,5.71717,0
35,0,17.9045,5.57576,0
35,0,17.9045,5.43434,0
35,0,17.9045,5.29293,0
35,0,17.9045,5.15152,0
35,0,17.9045,5.0101,0
35,0,17.9045,4.86869,0
35,0,17.9045,4.72727,0
35,0,17.9045,4.58586,0
35,0,17.9045,4.44444,0
35,0,17.9045,4.30303,0
35,0,17.9045,4.16162,0
35,0,17.9045,4.0202,0
35,0,17.9045,3.87879,0
35,0,17.9045,3.73737,0
35,0,17.9045,3.59596,0
35,0,17.9045,3.45455,0
35,0,17.9045,3.31313,0
35,0,17.9045,3.17172,0
35,0,17.9045,3.0303,0
35,0,17.9045,2.88889,0
35,0,17.9045,2.74747,0
35,0,17.9045,2.60606,0
35,0,17.9045,2.46465,0
35,0,17.9045,2.32323,0
35,0,17.9045,2.18182,0
35,0,17.9045,2.0404,0
35,0,17.9045,1.89899,0
35,0,17.9045,1.75758,0
35,0,17.9045,1.61616,0
35,0,17.9045,1.47475,0
35,0,17.9045,1.33333,0
35,0,17.9045,1.19192,0
35,0,17.9045,1.05051,0
35,0,17.9045,0.909091,0
35,0,17.9045,0.767677,0
35,0,17.9045,0.626263,0
35,0,17.9045,0.484848,0
35,0,17.9045,0.343434,0
35,0,17.9045,0.20202,0
35,0,17.9045,0.0606061,0
35,0,17.9045,-0.0808081,0
35,0,17.9045,-0.222222,0
35,0,17.9045,-0.363636,0
35,0,17.9045,-0.505051,0
35,0,17.9045,-0.646465,0
35,0,17.9045,-0.787879,0
35,0,17.9045,-0.929293,0
35,0,17.9045,-1.07071,0
35,0,17.9045,-1.21212,0
35,0,17.9045,-1.35354,0
35,0,17.9045,-1.49495,0
35,0,17.9045,-1.63636,0
35,0,17.9045,-1.77778,0
35,0,17.9045,-1.91919,0
35,0,17.9045,-2.06061,0
35,0,17.9045,-2.20202,0
35,0,17.9045,-2.34343,0
35,0,17.9045,-2.48485,0
35,0,17.9045,-2.62626,0
35,0,17.9045,-2.76768,0
35,0,17.9045,-2.90909,0
35,0,17.9045,-3.05051,0
35,0,17.9045,-3.19192,0
35,0,17.9045,-3.33333,0
35,0,17.9045,-3.47475,0
35,0,17.9045,-3.61616,0
35,0,17.9045,-3.75758,0
35,0,17.9045,-3.89899,0
35,0,17.9045,-4.0404,0
35,0,17.9045,-4.18182,0
35,0,17.9045,-4.32323,0
35,0,17.9045,-4.46465,0
35,0,17.9045,-4.60606,0
35,0,17.9045,-4.74747,0
35,0,17.9045,-4.88889,0
35,0,17.9045,-5.0303,0
35,0,17.9045,-5.17172,0
35,0,17.9045,-5.31313,0
35,0,17.9045,-5.45455,0
35,0,17.9045,-5.59596,0
35,0,17.9045,-5.73737,0
35,0,17.9045,-5.87879,0
35,0,17.9045,-6.0202,0
35,0,17.9045,-6.16162,0
35,0,17.9045,-6.30303,0
35,0,17.9045,-6.44444,0
35,0,17.9045,-6.58586,0
35,0,17.9045,-6.72727,0
35,0,17.9045,-6.86869,0
35,0,17.9045,-7.0101,0
35,0,17.9045,-7.15152,0
35,0,17.9045,-7.29293,0
35,0,17.9045,-7.43434,0
35,0,17.9045,-7.57576,0
35,0,17.9045,-7.71717,0
35,0,17.9045,-7.85859,0
35,0,17.9045,-8,0
35,0,17.9045,-8,0
35,0,18.0151,6,0
35,0,18.0151,5.85859,0
35,0,18.0151,5.71717,0
35,0,18.0151,5.57576,0
35,0,18.0151,5.43434,0
35,0,18.0151,5.29293,0
35,0,18.0151,5.15152,0
35,0,18.0151,5.0101,0
35,0,18.0151,4.86869,0
35,0,18.0151,4.72727,0
35,0,18.0151,4.58586,0
35,0,18.0151,4.44444,0
35,0,18.0151,4.30303,0
35,0,18.0151,4.16162,0
35,0,18.0151,4.0202,0
35,0,18.0151,3.87879,0
35,0,18.0151,3.73737,0
35,0,18.0151,3.59596,0
35,0,18.0151,3.45455,0
35,0,18.0151,3.31313,0
35,0,18.0151,3.17172,0
35,0,18.0151,3.0303,0
35,0,18.0151,2.88889,0
35,0,18.0151,2.74747,0
35,0,18.0151,2.60606,0
35,0,18.0151,2.46465,0
35,0,18.0151,2.32323,0
35,0,18.0151,2.18182,0
35,0,18.0151,2.0404,0
35,0,18.0151,1.89899,0
35,0,18.0151,1.75758,0
35,0,18.0151,1.61616,0
35,0,18.0151,1.47475,0
35,0,18.0151,1.33333,0
35,0,18.0151,1.19192,0
35,0,18.0151,1.05051,0
35,0,18.0151,0.909091,0
35,0,18.0151,0.767677,0
35,0,18.0151,0.626263,0
35,0,18.0151,0.484848,0
35,0,18.0151,0.343434,0
35,0,18.0151,0.20202,0
35,0,18.0151,0.0606061,0
35,0,18.0151,-0.0808081,0
35,0,18.0151,-0.222222,0
35,0,18.0151,-0.363636,0
35,0,18.0151,-0.505051,0
35,0,18.0151,-0.646465,0
35,0,18.0151,-0.787879,0
35,0,18.0151,-0.929293,0
35,0,18.0151,-1.07071,0
35,0,18.0151,-1.21212,0
35,0,18.0151,-1.35354,0
35,0,18.0151,-1.49495,0
35,0,18.0151,-1.63636,0
35,0,18.0151,-1.77778,0
35,0,18.0151,-1.91919,0
35,0,18.0151,-2.06061,0
35,0,18.0151,-2.20202,0
35,0,18.0151,-2.34343,0
35,0,18.0151,-2.48485,0
35,0,18.0151,-2.62626,0
35,0,18.0151,-2.76768,0
35,0,18.0151,-2.90909,0
35,0,18.0151,-3.05051,0
35,0,18.0151,-3.19192,0
35,0,18.0151,-3.33333,0
35,0,18.0151,-3.47475,0
35,0,18.0151,-3.61616,0
35,0,18.0151,-3.75758,0
35,0,18.0151,-3.89899,0
35,0,18.0151,-4.0404,0
35,0,18.0151,-4.18182,0
35,0,18.0151,-4.32323,0
35,0,18.0151,-4.46465,0
35,0,18.0151,-4.60606,0
35,0,18.0151,-4.74747,0
35,0,18.0151,-4.88889,0
35,0,18.0151,-5.0303,0
35,0,18.0151,-5.17172,0
35,0,18.0151,-5.31313,0
35,0,18.0151,-5.45455,0
35,0,18.0151,-5.59596,0
35,0,18.0151,-5.73737,0
35,0,18.0151,-5.87879,0
35,0,18.0151,-6.0202,0
35,0,18.0151,-6.16162,0
35,0,18.0151,-6.30303,0
35,0,18.0151,-6.44444,0
35,0,18.0151,-6.58586,0
35,0,18.0151,-6.72727,0
35,0,18.0151,-6.86869,0
35,0,18.0151,-7.0101,0
35,0,18.0151,-7.15152,0
35,0,18.0151,-7.29293,0
35,0,18.0151,-7.43434,0
35,0,18.0151,-7.57576,0
35,0,18.0151,-7.71717,0
35,0,18.0151,-7.85859,0
35,0,18.0151,-8,0
35,0,18.0151,-8,0
35,0,18.1256,6,0
35,0,18.1256,5.85859,0
35,0,18.1256,5.71717,0
35,0,18.1256,5.57576,0
35,0,18.1256,5.43434,0
35,0,18.1256,5.29293,0
35,0,18.1256,5.15152,0
35,0,18.1256,5.0101,0
35,0,18.1256,4.86869,0
35,0,18.1256,4.72727,0
35,0,18.1256,4.58586,0
35,0,18.1256,4.44444,0
35,0,18.1256,4.30303,0
35,0,18.1256,4.16162,0
35,0,18.1256,4.0202,0
35,0,18.1256,3.87879,0
35,0,18.1256,3.73737,0
35,0,18.1256,3.59596,0
35,0,18.1256,3.45455,0
35,0,18.1256,3.31313,0
35,0,18.1256,3.17172,0
35,0,18.1256,3.0303,0
35,0,18.1256,2.88889,0
35,0,18.1256,2.74747,0
35,0,18.1256,2.60606,0
35,0,18.1256,2.46465,0
35,0,18.1256,2.32323,0
35,0,18.1256,2.18182,0
35,0,18.1256,2.0404,0
35,0,18.1256,1.89899,0
35,0,18.1256,1.75758,0
35,0,18.1256,1.61616,0
35,0,18.1256,1.47475,0
35,0,18.1256,1.33333,0
35,0,18.1256,1.19192,0
35,0,18.1256,1.05051,0
35,0,18.1256,0.909091,0
35,0,18.1256,0.767677,0
35,0,18.1256,0.626263,0
35,0,18.1256,0.484848,0
35,0,18.1256,0.343434,0
35,0,18.1256,0.20202,0
35,0,18.1256,0.0606061,0
35,0,18.1256,-0.0808081,0
35,0,18.1256,-0.222222,0
35,0,18.1256,-0.363636,0
35,0,18.1256,-0.505051,0
35,0,18.1256,-0.646465,0
35,0,18.1256,-0.787879,0
35,0,18.1256,-0.929293,0
35,0,18.1256,-1.07071,0
35,0,18.1256,-1.21212,0
35,0,18.1256,-1.35354,0
35,0,18.1256,-1.49495,0
35,0,18.1256,-1.63636,0
35,0,18.1256,-1.77778,0
35,0,18.1256,-1.91919,0
35,0,18.1256,-2.06061,0
35,0,18.1256,-2.20202,0
35,0,18.1256,-2.34343,0
35,0,18.1256,-2.48485,0
35,0,18.1256,-2.62626,0
35,0,18.1256,-2.76768,0
35,0,18.1256,-2.90909,0
35,0,18.1256,-3.05051,0
35,0,18.1256,-3.19192,0
35,0,18.1256,-3.33333,0
35,0,18.1256,-3.47475,0
35,0,18.1256,-3.61616,0
35,0,18.1256,-3.75758,0
35,0,18.1256,-3.89899,0
35,0,18.1256,-4.0404,0
35,0,18.1256,-4.18182,0
35,0,18.1256,-4.32323,0
35,0,18.1256,-4.46465,0
35,0,18.1256,-4.60606,0
35,0,18.1256,-4.74747,0
35,0,18.1256,-4.88889,0
35,0,18.1256,-5.0303,0
35,0,18.1256,-5.17172,0
35,0,18.1256,-5.31313,0
35,0,18.1256,-5.45455,0
35,0,18.1256,-5.59596,0
35,0,18.1256,-5.73737,0
35,0,18.1256,-5.87879,0
35,0,18.1256,-6.0202,0
35,0,18.1256,-6.16162,0
35,0,18.1256,-6.30303,0
35,0,18.1256,-6.44444,0
35,0,18.1256,-6.58586,0
35,0,18.1256,-6.72727,0
35,0,18.1256,-6.86869,0
35,0,18.1256,-7.0101,0
35,0,18.1256,-7.15152,0
35,0,18.1256,-7.29293,0
35,0,18.1256,-7.43434,0
35,0,18.1256,-7.57576,0
35,0,18.1256,-7.71717,0
35,0,18.1256,-7.85859,0
35,0,18.1256,-8,0
35,0,18.1256,-8,0
35,0,18.2362,6,0
35,0,18.2362,5.85859,0
35,0,18.2362,5.71717,0
35,0,18.2362,5.57576,0
35,0,18.2362,5.43434,0
35,0,18.2362,5.29293,0
35,0,18.2362,5.15152,0
35,0,18.2362,5.0101,0
35,0,18.2362,4.86869,0
35,0,18.2362,4.72727,0
35,0,18.2362,4.58586,0
35,0,18.2362,4.44444,0
35,0,18.2362,4.30303,0
35,0,18.2362,4.16162,0
35,0,18.2362,4.0202,0
35,0,18.2362,3.87879,0
35,0,18.2362,3.73737,0
35,0,18.2362,3.59596,0
35,0,18.2362,3.45455,0
35,0,18.2362,3.31313,0
35,0,18.2362,3.17172,0
35,0,18.2362,3.0303,0
35,0,18.2362,2.88889,0
35,0,18.2362,2.74747,0
35,0,18.2362,2.60606,0
35,0,18.2362,2.46465,0
35,0,18.2362,2.32323,0
35,0,18.2362,2.18182,0
35,0,18.2362,2.0404,0
35,0,18.2362,1.89899,0
35,0,18.2362,1.75758,0
35,0,18.2362,1.61616,0
35,0,18.2362,1.47475,0
35,0,18.2362,1.33333,0
35,0,18.2362,1.19192,0
35,0,18.2362,1.05051,0
35,0,18.2362,0.909091,0
35,0,18.2362,0.767677,0
35,0,18.2362,0.626263,0
35,0,18.2362,0.484848,0
35,0,18.2362,0.343434,0
35,0,18.2362,0.20202,0
35,0,18.2362,0.0606061,0
35,0,18.2362,-0.0808081,0
35,0,18.2362,-0.222222,0
35,0,18.2362,-0.363636,0
35,0,18.2362,-0.505051,0
35,0,18.2362,-0.646465,0
35,0,18.2362,-0.787879,0
35,0,18.2362,-0.929293,0
35,0,18.2362,-1.07071,0
35,0,18.2362,-1.21212,0
35,0,18.2362,-1.35354,0
35,0,18.2362,-1.49495,0
35,0,18.2362,-1.63636,0
35,0,18.2362,-1.77778,0
35,0,18.2362,-1.91919,0
35,0,18.2362,-2.06061,0
35,0,18.2362,-2.20202,0
35,0,18.2362,-2.34343,0
35,0,18.2362,-2.48485,0
35,0,18.2362,-2.62626,0
35,0,18.2362,-2.76768,0
35,0,18.2362,-2.90909,0
35,0,18.2362,-3.05051,0
35,0,18.2362,-3.19192,0
35,0,18.2362,-3.33333,0
35,0,18.2362,-3.47475,0
35,0,18.2362,-3.61616,0
35,0,18.2362,-3.75758,0
35,0,18.2362,-3.89899,0
35,0,18.2362,-4.0404,0
35,0,18.2362,-4.18182,0
35,0,18.2362,-4.32323,0
35,0,18.2362,-4.46465,0
35,0,18.2362,-4.60606,0
35,0,18.2362,-4.74747,0
35,0,18.2362,-4.88889,0
35,0,18.2362,-5.0303,0
35,0,18.2362,-5.17172,0
35,0,18.2362,-5.31313,0
35,0,18.2362,-5.45455,0
35,0,18.2362,-5.59596,0
35,0,18.2362,-5.73737,0
35,0,18.2362,-5.87879,0
35,0,18.2362,-6.0202,0
35,0,18.2362,-6.16162,0
35,0,18.2362,-6.30303,0
35,0,18.2362,-6.44444,0
35,0,18.2362,-6.58586,0
35,0,18.2362,-6.72727,0
35,0,18.2362,-6.86869,0
35,0,18.2362,-7.0101,0
35,0,18.2362,-7.15152,0
35,0,18.2362,-7.29293,0
35,0,18.2362,-7.43434,0
35,0,18.2362,-7.57576,0
35,0,18.2362,-7.71717,0
35,0,18.2362,-7.85859,0
35,0,18.2362,-8,0
35,0,18.2362,-8,0
35,0,18.3467,6,0
35,0,18.3467,5.85859,0
35,0,18.3467,5.71717,0
35,0,18.3467,5.57576,0
35,0,18.3467,5.43434,0
35,0,18.3467,5.29293,0
35,0,18.3467,5.15152,0
35,0,18.3467,5.0101,0
35,0,18.3467,4.86869,0
35,0,18.3467,4.72727,0
35,0,18.3467,4.58586,0
35,0,18.3467,4.44444,0
35,0,18.3467,4.30303,0
35,0,18.3467,4.16162,0
35,0,18.3467,4.0202,0
35,0,18.3467,3.87879,0
35,0,18.3467,3.73737,0
35,0,18.3467,3.59596,0
35,0,18.3467,3.45455,0
35,0,18.3467,3.31313,0
35,0,18.3467,3.17172,0
35,0,18.3467,3.0303,0
35,0,18.3467,2.88889,0
35,0,18.3467,2.74747,0
35,0,18.3467,2.60606,0
35,0,18.3467,2.46465,0
35,0,18.3467,2.32323,0
35,0,18.3467,2.18182,0
35,0,18.3467,2.0404,0
35,0,18.3467,1.89899,0
35,0,18.3467,1.75758,0
35,0,18.3467,1.61616,0
35,0,18.3467,1.47475,0
35,0,18.3467,1.33333,0
35,0,18.3467,1.19192,0
35,0,18.3467,1.05051,0
35,0,18.3467,0.909091,0
35,0,18.3467,0.767677,0
35,0,18.3467,0.626263,0
35,0,18.3467,0.484848,0
35,0,18.3467,0.343434,0
35,0,18.3467,0.20202,0
35,0,18.3467,0.0606061,0
35,0,18.3467,-0.0808081,0
35,0,18.3467,-0.222222,0
35,0,18.3467,-0.363636,0
35,0,18.3467,-0.505051,0
35,0,18.3467,-0.646465,0
35,0,18.3467,-0.787879,0
35,0,18.3467,-0.929293,0
35,0,18.3467,-1.07071,0
35,0,18.3467,-1.21212,0
35,0,18.3467,-1.35354,0
35,0,18.3467,-1.49495,0
35,0,18.3467,-1.63636,0
35,0,18.3467,-1.77778,0
35,0,18.3467,-1.91919,0
35,0,18.3467,-2.06061,0
35,0,18.3467,-2.20202,0
35,0,18.3467,-2.34343,0
35,0,18.3467,-2.48485,0
35,0,18.3467,-2.62626,0
35,0,18.3467,-2.76768,0
35,0,18.3467,-2.90909,0
35,0,18.3467,-3.05051,0
35,0,18.3467,-3.19192,0
35,0,18.3467,-3.33333,0
35,0,18.3467,-3.47475,0
35,0,18.3467,-3.61616,0
35,0,18.3467,-3.75758,0
35,0,18.3467,-3.89899,0
35,0,18.3467,-4.0404,0
35,0,18.3467,-4.18182,0
35,0,18.3467,-4.32323,0
35,0,18.3467,-4.46465,0
35,0,18.3467,-4.60606,0
35,0,18.3467,-4.74747,0
35,0,18.3467,-4.88889,0
35,0,18.3467,-5.0303,0
35,0,18.3467,-5.17172,0
35,0,18.3467,-5.31313,0
35,0,18.3467,-5.45455,0
35,0,18.3467,-5.59596,0
35,0,18.3467,-5.73737,0
35,0,18.3467,-5.87879,0
35,0,18.3467,-6.0202,0
35,0,18.3467,-6.16162,0
35,0,18.3467,-6.30303,0
35,0,18.3467,-6.44444,0
35,0,18.3467,-6.58586,0
35,0,18.3467,-6.72727,0
35,0,18.3467,-6.86869,0
35,0,18.3467,-7.0101,0
35,0,18.3467,-7.15152,0
35,0,18.3467,-7.29293,0
35,0,18.3467,-7.43434,0
35,0,18.3467,-7.57576,0
35,0,18.3467,-7.71717,0
35,0,18.3467,-7.85859,0
35,0,18.3467,-8,0
35,0,18.3467,-8,0
35,0,18.4573,6,0
35,0,18.4573,5.85859,0
35,0,18.4573,5.71717,0
35,0,18.4573,5.57576,0
35,0,18.4573,5.43434,0
35,0,18.4573,5.29293,0
35,0,18.4573,5.15152,0
35,0,18.4573,5.0101,0
35,0,18.4573,4.86869,0
35,0,18.4573,4.72727,0
35,0,18.4573,4.58586,0
35,0,18.4573,4.44444,0
35,0,18.4573,4.30303,0
35,0,18.4573,4.16162,0
35,0,18.4573,4.0202,0
35,0,18.4573,3.87879,0
35,0,18.4573,3.73737,0
35,0,18.4573,3.59596,0
35,0,18.4573,3.45455,0
35,0,18.4573,3.31313,0
35,0,18.4573,3.17172,0
35,0,18.4573,3.0303,0
35,0,18.4573,2.88889,0
35,0,18.4573,2.74747,0
35,0,18.4573,2.60606,0
35,0,18.4573,2.46465,0
35,0,18.4573,2.32323,0
35,0,18.4573,2.18182,0
35,0,18.4573,2.0404,0
35,0,18.4573,1.89899,0
35,0,18.4573,1.75758,0
35,0,18.4573,1.61616,0
35,0,18.4573,1.47475,0
35,0,18.4573,1.33333,0
35,0,18.4573,1.19192,0
35,0,18.4573,1.05051,0
35,0,18.4573,0.909091,0
35,0,18.4573,0.767677,0
35,0,18.4573,0.626263,0
35,0,18.4573,0.484848,0
35,0,18.4573,0.343434,0
35,0,18.4573,0.20202,0
35,0,18.4573,0.0606061,0
35,0,18.4573,-0.0808081,0
35,0,18.4573,-0.222222,0
35,0,18.4573,-0.363636,0
35,0,18.4573,-0.505051,0
35,0,18.4573,-0.646465,0
35,0,18.4573,-0.787879,0
35,0,18.4573,-0.929293,0
35,0,18.4573,-1.07071,0
35,0,18.4573,-1.21212,0
35,0,18.4573,-1.35354,0
35,0,18.4573,-1.49495,0
35,0,18.4573,-1.63636,0
35,0,18.4573,-1.77778,0
35,0,18.4573,-1.91919,0
35,0,18.4573,-2.06061,0
35,0,18.4573,-2.20202,0
35,0,18.4573,-2.34343,0
35,0,18.4573,-2.48485,0
35,0,18.4573,-2.62626,0
35,0,18.4573,-2.76768,0
35,0,18.4573,-2.90909,0
35,0,18.4573,-3.05051,0
35,0,18.4573,-3.19192,0
35,0,18.4573,-3.33333,0
35,0,18.4573,-3.47475,0
35,0,18.4573,-3.61616,0
35,0,18.4573,-3.75758,0
35,0,18.4573,-3.89899,0
35,0,18.4573,-4.0404,0
35,0,18.4573,-4.18182,0
35,0,18.4573,-4.32323,0
35,0,18.4573,-4.46465,0
35,0,18.4573,-4.60606,0
35,0,18.4573,-4.74747,0
35,0,18.4573,-4.88889,0
35,0,18.4573,-5.0303,0
35,0,18.4573,-5.17172,0
35,0,18.4573,-5.31313,0
35,0,18.4573,-5.45455,0
35,0,18.4573,-5.59596,0
35,0,18.4573,-5.73737,0
35,0,18.4573,-5.87879,0
35,0,18.4573,-6.0202,0
35,0,18.4573,-6.16162,0
35,0,18.4573,-6.30303,0
35,0,18.4573,-6.44444,0
35,0,18.4573,-6.58586,0
35,0,18.4573,-6.72727,0
35,0,18.4573,-6.86869,0
35,0,18.4573,-7.0101,0
35,0,18.4573,-7.15152,0
35,0,18.4573,-7.29293,0
35,0,18.4573,-7.43434,0
35,0,18.4573,-7.57576,0
35,0,18.4573,-7.71717,0
35,0,18.4573,-7.85859,0
35,0,18.4573,-8,0
35,0,18.4573,-8,0
35,0,18.5678,6,0
35,0,18.5678,5.85859,0
35,0,18.5678,5.71717,0
35,0,18.5678,5.57576,0
35,0,18.5678,5.43434,0
35,0,18.5678,5.29293,0
35,0,18.5678,5.15152,0
35,0,18.5678,5.0101,0
35,0,18.5678,4.86869,0
35,0,18.5678,4.72727,0
35,0,18.5678,4.58586,0
35,0,18.5678,4.44444,0
35,0,18.5678,4.30303,0
35,0,18.5678,4.16162,0
35,0,18.5678,4.0202,0
35,0,18.5678,3.87879,0
35,0,18.5678,3.73737,0
35,0,18.5678,3.59596,0
35,0,18.5678,3.45455,0
35,0,18.5678,3.31313,0
35,0,18.5678,3.17172,0
35,0,18.5678,3.0303,0
35,0,18.5678,2.88889,0
35,0,18.5678,2.74747,0
35,0,18.5678,2.60606,0
35,0,18.5678,2.46465,0
35,0,18.5678,2.32323,0
35,0,18.5678,2.18182,0
35,0,18.5678,2.0404,0
35,0,18.5678,1.89899,0
35,0,18.5678,1.75758,0
35,0,18.5678,1.61616,0
35,0,18.5678,1.47475,0
35,0,18.5678,1.33333,0
35,0,18.5678,1.19192,0
35,0,18.5678,1.05051,0
35,0,18.5678,0.909091,0
35,0,18.5678,0.767677,0
35,0,18.5678,0.626263,0
35,0,18.5678,0.484848,0
35,0,18.5678,0.343434,0
35,0,18.5678,0.20202,0
35,0,18.5678,0.0606061,0
35,0,18.5678,-0.0808081,0
35,0,18.5678,-0.222222,0
35,0,18.5678,-0.363636,0
35,0,18.5678,-0.505051,0
35,0,18.5678,-0.646465,0
35,0,18.5678,-0.787879,0
35,0,18.5678,-0.929293,0
35,0,18.5678,-1.07071,0
35,0,18.5678,-1.21212,0
35,0,18.5678,-1.35354,0
35,0,18.5678,-1.49495,0
35,0,18.5678,-1.63636,0
35,0,18.5678,-1.77778,0
35,0,18.5678,-1.91919,0
35,0,18.5678,-2.06061,0
35,0,18.5678,-2.20202,0
35,0,18.5678,-2.34343,0
35,0,18.5678,-2.48485,0
35,0,18.5678,-2.62626,0
35,0,18.5678,-2.76768,0
35,0,18.5678,-2.90909,0
35,0,18.5678,-3.05051,0
35,0,18.5678,-3.19192,0
35,0,18.5678,-3.33333,0
35,0,18.5678,-3.47475,0
35,0,18.5678,-3.61616,0
35,0,18.5678,-3.75758,0
35,0,18.5678,-3.89899,0
35,0,18.5678,-4.0404,0
35,0,18.5678,-4.18182,0
35,0,18.5678,-4.32323,0
35,0,18.5678,-4.46465,0
35,0,18.5678,-4.60606,0
35,0,18.5678,-4.74747,0
35,0,18.5678,-4.88889,0
35,0,18.5678,-5.0303,0
35,0,18.5678,-5.17172,0
35,0,18.5678,-5.31313,0
35,0,18.5678,-5.45455,0
35,0,18.5678,-5.59596,0
35,0,18.5678,-5.73737,0
35,0,18.5678,-5.87879,0
35,0,18.5678,-6.0202,0
35,0,18.5678,-6.16162,0
35,0,18.5678,-6.30303,0
35,0,18.5678,-6.44444,0
35,0,18.5678,-6.58586,0
35,0,18.5678,-6.72727,0
35,0,18.5678,-6.86869,0
35,0,18.5678,-7.0101,0
35,0,18.5678,-7.15152,0
35,0,18.5678,-7.29293,0
35,0,18.5678,-7.43434,0
35,0,18.5678,-7.57576,0
35,0,18.5678,-7.71717,0
35,0,18.5678,-7.85859,0
35,0,18.5678,-8,0
35,0,18.5678,-8,0
35,0,18.6784,6,0
35,0,18.6784,5.85859,0
35,0,18.6784,5.71717,0
35,0,18.6784,5.57576,0
35,0,18.6784,5.43434,0
35,0,18.6784,5.29293,0
35,0,18.6784,5.15152,0
35,0,18.6784,5.0101,0
35,0,18.6784,4.86869,0
35,0,18.6784,4.72727,0
35,0,18.6784,4.58586,0
35,0,18.6784,4.44444,0
35,0,18.6784,4.30303,0
35,0,18.6784,4.16162,0
35,0,18.6784,4.0202,0
35,0,18.6784,3.87879,0
35,0,18.6784,3.73737,0
35,0,18.6784,3.59596,0
35,0,18.6784,3.45455,0
35,0,18.6784,3.31313,0
35,0,18.6784,3.17172,0
35,0,18.6784,3.0303,0
35,0,18.6784,2.88889,0
35,0,18.6784,2.74747,0
35,0,18.6784,2.60606,0
35,0,18.6784,2.46465,0
35,0,18.6784,2.32323,0
35,0,18.6784,2.18182,0
35,0,18.6784,2.0404,0
35,0,18.6784,1.89899,0
35,0,18.6784,1.75758,0
35,0,18.6784,1.61616,0
35,0,18.6784,1.47475,0
35,0,18.6784,1.33333,0
35,0,18.6784,1.19192,0
35,0,18.6784,1.05051,0
35,0,18.6784,0.909091,0
35,0,18.6784,0.767677,0
35,0,18.6784,0.626263,0
35,0,18.6784,0.484848,0
35,0,18.6784,0.343434,0
35,0,18.6784,0.20202,0
35,0,18.6784,0.0606061,0
35,0,18.6784,-0.0808081,0
35,0,18.6784,-0.222222,0
35,0,18.6784,-0.363636,0
35,0,18.6784,-0.505051,0
35,0,18.6784,-0.646465,0
35,0,18.6784,-0.787879,0
35,0,18.6784,-0.929293,0
35,0,18.6784,-1.07071,0
35,0,18.6784,-1.21212,0
35,0,18.6784,-1.35354,0
35,0,18.6784,-1.49495,0
35,0,18.6784,-1.63636,0
35,0,18.6784,-1.77778,0
35,0,18.6784,-1.91919,0
35,0,18.6784,-2.06061,0
35,0,18.6784,-2.20202,0
35,0,18.6784,-2.34343,0
35,0,18.6784,-2.48485,0
35,0,18.6784,-2.62626,0
35,0,18.6784,-2.76768,0
35,0,18.6784,-2.90909,0
35,0,18.6784,-3.05051,0
35,0,18.6784,-3.19192,0
35,0,18.6784,-3.33333,0
35,0,18.6784,-3.47475,0
35,0,18.6784,-3.61616,0
35,0,18.6784,-3.75758,0
35,0,18.6784,-3.89899,0
35,0,18.6784,-4.0404,0
35,0,18.6784,-4.18182,0
35,0,18.6784,-4.32323,0
35,0,18.6784,-4.46465,0
35,0,18.6784,-4.60606,0
35,0,18.6784,-4.74747,0
35,0,18.6784,-4.88889,0
35,0,18.6784,-5.0303,0
35,0,18.6784,-5.17172,0
35,0,18.6784,-5.31313,0
35,0,18.6784,-5.45455,0
35,0,18.6784,-5.59596,0
35,0,18.6784,-5.73737,0
35,0,18.6784,-5.87879,0
35,0,18.6784,-6.0202,0
35,0,18.6784,-6.16162,0
35,0,18.6784,-6.30303,0
35,0,18.6784,-6.44444,0
35,0,18.6784,-6.58586,0
35,0,18.6784,-6.72727,0
35,0,18.6784,-6.86869,0
35,0,18.6784,-7.0101,0
35,0,18.6784,-7.15152,0
35,0,18.6784,-7.29293,0
35,0,18.6784,-7.43434,0
35,0,18.6784,-7.57576,0
35,0,18.6784,-7.71717,0
35,0,18.6784,-7.85859,0
35,0,18.6784,-8,0
35,0,18.6784,-8,0
35,0,18.7889,6,0
35,0,18.7889,5.85859,0
35,0,18.7889,5.71717,0
35,0,18.7889,5.57576,0
35,0,18.7889,5.43434,0
35,0,18.7889,5.29293,0
35,0,18.7889,5.15152,0
35,0,18.7889,5.0101,0
35,0,18.7889,4.86869,0
35,0,18.7889,4.72727,0
35,0,18.7889,4.58586,0
35,0,18.7889,4.44444,0
35,0,18.7889,4.30303,0
35,0,18.7889,4.16162,0
35,0,18.7889,4.0202,0
35,0,18.7889,3.87879,0
35,0,18.7889,3.73737,0
35,0,18.7889,3.59596,0
35,0,18.7889,3.45455,0
35,0,18.7889,3.31313,0
35,0,18.7889,3.17172,0
35,0,18.7889,3.0303,0
35,0,18.7889,2.88889,0
35,0,18.7889,2.74747,0
35,0,18.7889,2.60606,0
35,0,18.7889,2.46465,0
35,0,18.7889,2.32323,0
35,0,18.7889,2.18182,0
35,0,18.7889,2.0404,0
35,0,18.7889,1.89899,0
35,0,18.7889,1.75758,0
35,0,18.7889,1.61616,0
35,0,18.7889,1.47475,0
35,0,18.7889,1.33333,0
35,0,18.7889,1.19192,0
35,0,18.7889,1.05051,0
35,0,18.7889,0.909091,0
35,0,18.7889,0.767677,0
