0.34
35.0005,0,14.6985,-3.47475,0
35.0002,0,14.6985,-3.61616,0
35.0001,0,14.6985,-3.75758,0
35,0,14.6985,-3.89899,0
35,0,14.6985,-4.0404,0
35,0,14.6985,-4.18182,0
35,0,14.6985,-4.32323,0
35,0,14.6985,-4.46465,0
35,0,14.6985,-4.60606,0
35,0,14.6985,-4.74747,0
35,0,14.6985,-4.88889,0
35,0,14.6985,-5.0303,0
35,0,14.6985,-5.17172,0
35,0,14.6985,-5.31313,0
35,0,14.6985,-5.45455,0
35,0,14.6985,-5.59596,0
35,0,14.6985,-5.73737,0
35,0,14.6985,-5.87879,0
35,0,14.6985,-6.0202,0
35,0,14.6985,-6.16162,0
35,0,14.6985,-6.30303,0
35,0,14.6985,-6.44444,0
35,0,14.6985,-6.58586,0
35,0,14.6985,-6.72727,0
35,0,14.6985,-6.86869,0
35,0,14.6985,-7.0101,0
35,0,14.6985,-7.15152,0
35,0,14.6985,-7.29293,0
35,0,14.6985,-7.43434,0
35,0,14.6985,-7.57576,0
35,0,14.6985,-7.71717,0
35,0,14.6985,-7.85859,0
35,0,14.6985,-8,0
35,0,14.6985,-8,0
35,0,14.809,6,0
35,0,14.809,5.85859,0
35,0,14.809,5.71717,0
35,0,14.809,5.57576,0
35,0,14.809,5.43434,0
35,0,14.809,5.29293,0
35,0,14.809,5.15152,0
35,0,14.809,5.0101,0
35,0,14.809,4.86869,0
35,0,14.809,4.72727,0
35,0,14.809,4.58586,0
35,0,14.809,4.44444,0
35,0,14.809,4.30303,0
35,0,14.809,4.16162,0
35,0,14.809,4.0202,0
35,0,14.809,3.87879,0
35,0,14.809,3.73737,0
35.0001,0,14.809,3.59596,0
35.0004,0,14.809,3.45455,0
35.001,0,14.809,3.31313,0
35.0027,0,14.809,3.17172,0
35.0072,0,14.809,3.0303,0
35.0188,0,14.809,2.88889,0
35.0482,0,14.809,2.74747,0
35.1216,0,14.809,2.60606,0
35.3007,0,14.809,2.46465,0
35.7274,0,14.809,2.32323,0
36.7179,0,14.809,2.18182,0
38.9499,0,14.809,2.0404,0
43.8046,0,14.809,1.89899,0
53.956,0,14.809,1.75758,0
74.2379,0,14.809,1.61616,0
112.597,0,14.809,1.47475,0
191.318,0,14.809,1.33333,0
338.337,0,14.809,1.19192,0
555.354,0,14.809,1.05051,0
787.427,0,14.809,0.909091,0
991.254,0,14.809,0.767677,0
1162.95,0,14.809,0.626263,0
1290.76,1,14.809,0.484848,0
1350.86,1,14.809,0.343434,0
1455.92,1,14.809,0.20202,0
1509.8,1,14.809,0.0606061,0
1505.58,1,14.809,-0.0808081,0
1443.79,1,14.809,-0.222222,0
1332.67,1,14.809,-0.363636,0
1280.06,1,14.809,-0.505051,0
1141.71,0,14.809,-0.646465,0
964.076,0,14.809,-0.787879,0
755.623,0,14.809,-0.929293,0
521.743,0,14.809,-1.07071,0
312.437,0,14.809,-1.21212,0
176.426,0,14.809,-1.35354,0
105.612,0,14.809,-1.49495,0
70.4577,0,14.809,-1.63636,0
52.0278,0,14.809,-1.77778,0
42.8681,0,14.809,-1.91919,0
38.5131,0,14.809,-2.06061,0
36.5218,0,14.809,-2.20202,0
35.6421,0,14.809,-2.34343,0
35.2645,0,14.809,-2.48485,0
35.1067,0,14.809,-2.62626,0
35.0422,0,14.809,-2.76768,0
35.0164,0,14.809,-2.90909,0
35.0063,0,14.809,-3.05051,0
35.0024,0,14.809,-3.19192,0
35.0009,0,14.809,-3.33333,0
35.0003,0,14.809,-3.47475,0
35.0001,0,14.809,-3.61616,0
35,0,14.809,-3.75758,0
35,0,14.809,-3.89899,0
35,0,14.809,-4.0404,0
35,0,14.809,-4.18182,0
35,0,14.809,-4.32323,0
35,0,14.809,-4.46465,0
35,0,14.809,-4.60606,0
35,0,14.809,-4.74747,0
35,0,14.809,-4.88889,0
35,0,14.809,-5.0303,0
35,0,14.809,-5.17172,0
35,0,14.809,-5.31313,0
35,0,14.809,-5.45455,0
35,0,14.809,-5.59596,0
35,0,14.809,-5.73737,0
35,0,14.809,-5.87879,0
35,0,14.809,-6.0202,0
35,0,14.809,-6.16162,0
35,0,14.809,-6.30303,0
35,0,14.809,-6.44444,0
35,0,14.809,-6.58586,0
35,0,14.809,-6.72727,0
35,0,14.809,-6.86869,0
35,0,14.809,-7.0101,0
35,0,14.809,-7.15152,0
35,0,14.809,-7.29293,0
35,0,14.809,-7.43434,0
35,0,14.809,-7.57576,0
35,0,14.809,-7.71717,0
35,0,14.809,-7.85859,0
35,0,14.809,-8,0
35,0,14.809,-8,0
35,0,14.9196,6,0
35,0,14.9196,5.85859,0
35,0,14.9196,5.71717,0
35,0,14.9196,5.57576,0
35,0,14.9196,5.43434,0
35,0,14.9196,5.29293,0
35,0,14.9196,5.15152,0
35,0,14.9196,5.0101,0
35,0,14.9196,4.86869,0
35,0,14.9196,4.72727,0
35,0,14.9196,4.58586,0
35,0,14.9196,4.44444,0
35,0,14.9196,4.30303,0
35,0,14.9196,4.16162,0
35,0,14.9196,4.0202,0
35,0,14.9196,3.87879,0
35,0,14.9196,3.73737,0
35.0001,0,14.9196,3.59596,0
35.0002,0,14.9196,3.45455,0
35.0007,0,14.9196,3.31313,0
35.0019,0,14.9196,3.17172,0
35.005,0,14.9196,3.0303,0
35.0133,0,14.9196,2.88889,0
35.0347,0,14.9196,2.74747,0
35.0894,0,14.9196,2.60606,0
35.2255,0,14.9196,2.46465,0
35.5573,0,14.9196,2.32323,0
36.3456,0,14.9196,2.18182,0
38.1659,0,14.9196,2.0404,0
42.2312,0,14.9196,1.89899,0
50.9608,0,14.9196,1.75758,0
68.8994,0,14.9196,1.61616,0
103.841,0,14.9196,1.47475,0
174.595,0,14.9196,1.33333,0
314.507,0,14.9196,1.19192,0
535.679,0,14.9196,1.05051,0
784.844,0,14.9196,0.909091,0
1002.71,0,14.9196,0.767677,0
1190.15,0,14.9196,0.626263,0
1311.26,1,14.9196,0.484848,0
1411.58,1,14.9196,0.343434,0
1528.1,1,14.9196,0.20202,0
1588.11,1,14.9196,0.0606061,0
1583.4,1,14.9196,-0.0808081,0
1514.62,1,14.9196,-0.222222,0
1391.14,1,14.9196,-0.363636,0
1301.04,1,14.9196,-0.505051,0
1165.19,0,14.9196,-0.646465,0
973.984,0,14.9196,-0.787879,0
750.487,0,14.9196,-0.929293,0
500.452,0,14.9196,-1.07071,0
289.214,0,14.9196,-1.21212,0
160.751,0,14.9196,-1.35354,0
97.4043,0,14.9196,-1.49495,0
65.5195,0,14.9196,-1.63636,0
49.2857,0,14.9196,-1.77778,0
41.4395,0,14.9196,-1.91919,0
37.8064,0,14.9196,-2.06061,0
36.1882,0,14.9196,-2.20202,0
35.4904,0,14.9196,-2.34343,0
35.1978,0,14.9196,-2.48485,0
35.0782,0,14.9196,-2.62626,0
35.0303,0,14.9196,-2.76768,0
35.0116,0,14.9196,-2.90909,0
35.0043,0,14.9196,-3.05051,0
35.0016,0,14.9196,-3.19192,0
35.0006,0,14.9196,-3.33333,0
35.0002,0,14.9196,-3.47475,0
35.0001,0,14.9196,-3.61616,0
35,0,14.9196,-3.75758,0
35,0,14.9196,-3.89899,0
35,0,14.9196,-4.0404,0
35,0,14.9196,-4.18182,0
35,0,14.9196,-4.32323,0
35,0,14.9196,-4.46465,0
35,0,14.9196,-4.60606,0
35,0,14.9196,-4.74747,0
35,0,14.9196,-4.88889,0
35,0,14.9196,-5.0303,0
35,0,14.9196,-5.17172,0
35,0,14.9196,-5.31313,0
35,0,14.9196,-5.45455,0
35,0,14.9196,-5.59596,0
35,0,14.9196,-5.73737,0
35,0,14.9196,-5.87879,0
35,0,14.9196,-6.0202,0
35,0,14.9196,-6.16162,0
35,0,14.9196,-6.30303,0
35,0,14.9196,-6.44444,0
35,0,14.9196,-6.58586,0
35,0,14.9196,-6.72727,0
35,0,14.9196,-6.86869,0
35,0,14.9196,-7.0101,0
35,0,14.9196,-7.15152,0
35,0,14.9196,-7.29293,0
35,0,14.9196,-7.43434,0
35,0,14.9196,-7.57576,0
35,0,14.9196,-7.71717,0
35,0,14.9196,-7.85859,0
35,0,14.9196,-8,0
35,0,14.9196,-8,0
35,0,15.0302,6,0
35,0,15.0302,5.85859,0
35,0,15.0302,5.71717,0
35,0,15.0302,5.57576,0
35,0,15.0302,5.43434,0
35,0,15.0302,5.29293,0
35,0,15.0302,5.15152,0
35,0,15.0302,5.0101,0
35,0,15.0302,4.86869,0
35,0,15.0302,4.72727,0
35,0,15.0302,4.58586,0
35,0,15.0302,4.44444,0
35,0,15.0302,4.30303,0
35,0,15.0302,4.16162,0
35,0,15.0302,4.0202,0
35,0,15.0302,3.87879,0
35,0,15.0302,3.73737,0
35.0001,0,15.0302,3.59596,0
35.0002,0,15.0302,3.45455,0
35.0004,0,15.0302,3.31313,0
35.0012,0,15.0302,3.17172,0
35.0034,0,15.0302,3.0303,0
35.0092,0,15.0302,2.88889,0
35.0246,0,15.0302,2.74747,0
35.0645,0,15.0302,2.60606,0
35.1661,0,15.0302,2.46465,0
35.4195,0,15.0302,2.32323,0
36.036,0,15.0302,2.18182,0
37.4957,0,15.0302,2.0404,0
40.8453,0,15.0302,1.89899,0
48.2393,0,15.0302,1.75758,0
63.8845,0,15.0302,1.61616,0
95.3143,0,15.0302,1.47475,0
158.037,0,15.0302,1.33333,0
289.186,0,15.0302,1.19192,0
511.721,0,15.0302,1.05051,0
779.317,0,15.0302,0.909091,0
1014.15,0,15.0302,0.767677,0
1215.91,0,15.0302,0.626263,0
1332.11,1,15.0302,0.484848,0
1478.01,1,15.0302,0.343434,0
1607.96,1,15.0302,0.20202,0
1675.2,1,15.0302,0.0606061,0
1669.92,1,15.0302,-0.0808081,0
1592.89,1,15.0302,-0.222222,0
1455.29,1,15.0302,-0.363636,0
1322.68,1,15.0302,-0.505051,0
1187.06,0,15.0302,-0.646465,0
983.683,0,15.0302,-0.787879,0
741.894,0,15.0302,-0.929293,0
475.11,0,15.0302,-1.07071,0
265.063,0,15.0302,-1.21212,0
145.355,0,15.0302,-1.35354,0
89.4548,0,15.0302,-1.49495,0
60.9034,0,15.0302,-1.63636,0
46.8054,0,15.0302,-1.77778,0
40.1863,0,15.0302,-1.91919,0
37.2047,0,15.0302,-2.06061,0
35.9118,0,15.0302,-2.20202,0
35.368,0,15.0302,-2.34343,0
35.1453,0,15.0302,-2.48485,0
35.0562,0,15.0302,-2.62626,0
35.0214,0,15.0302,-2.76768,0
35.008,0,15.0302,-2.90909,0
35.003,0,15.0302,-3.05051,0
35.0011,0,15.0302,-3.19192,0
35.0004,0,15.0302,-3.33333,0
35.0001,0,15.0302,-3.47475,0
35,0,15.0302,-3.61616,0
35,0,15.0302,-3.75758,0
35,0,15.0302,-3.89899,0
35,0,15.0302,-4.0404,0
35,0,15.0302,-4.18182,0
35,0,15.0302,-4.32323,0
35,0,15.0302,-4.46465,0
35,0,15.0302,-4.60606,0
35,0,15.0302,-4.74747,0
35,0,15.0302,-4.88889,0
35,0,15.0302,-5.0303,0
35,0,15.0302,-5.17172,0
35,0,15.0302,-5.31313,0
35,0,15.0302,-5.45455,0
35,0,15.0302,-5.59596,0
35,0,15.0302,-5.73737,0
35,0,15.0302,-5.87879,0
35,0,15.0302,-6.0202,0
35,0,15.0302,-6.16162,0
35,0,15.0302,-6.30303,0
35,0,15.0302,-6.44444,0
35,0,15.0302,-6.58586,0
35,0,15.0302,-6.72727,0
35,0,15.0302,-6.86869,0
35,0,15.0302,-7.0101,0
35,0,15.0302,-7.15152,0
35,0,15.0302,-7.29293,0
35,0,15.0302,-7.43434,0
35,0,15.0302,-7.57576,0
35,0,15.0302,-7.71717,0
35,0,15.0302,-7.85859,0
35,0,15.0302,-8,0
35,0,15.0302,-8,0
35,0,15.1407,6,0
35,0,15.1407,5.85859,0
35,0,15.1407,5.71717,0
35,0,15.1407,5.57576,0
35,0,15.1407,5.43434,0
35,0,15.1407,5.29293,0
35,0,15.1407,5.15152,0
35,0,15.1407,5.0101,0
35,0,15.1407,4.86869,0
35,0,15.1407,4.72727,0
35,0,15.1407,4.58586,0
35,0,15.1407,4.44444,0
35,0,15.1407,4.30303,0
35,0,15.1407,4.16162,0
35,0,15.1407,4.0202,0
35,0,15.1407,3.87879,0
35,0,15.1407,3.73737,0
35,0,15.1407,3.59596,0
35.0001,0,15.1407,3.45455,0
35.0003,0,15.1407,3.31313,0
35.0008,0,15.1407,3.17172,0
35.0023,0,15.1407,3.0303,0
35.0063,0,15.1407,2.88889,0
35.017,0,15.1407,2.74747,0
35.0456,0,15.1407,2.60606,0
35.12,0,15.1407,2.46465,0
35.3097,0,15.1407,2.32323,0
35.7829,0,15.1407,2.18182,0
36.9321,0,15.1407,2.0404,0
39.6417,0,15.1407,1.89899,0
45.8019,0,15.1407,1.75758,0
59.2352,0,15.1407,1.61616,0
87.1069,0,15.1407,1.47475,0
141.893,0,15.1407,1.33333,0
263.501,0,15.1407,1.19192,0
483.024,0,15.1407,1.05051,0
769.567,0,15.1407,0.909091,0
1025.68,0,15.1407,0.767677,0
1237.71,0,15.1407,0.626263,0
1356.37,1,15.1407,0.484848,0
1550.96,1,15.1407,0.343434,0
1696.8,1,15.1407,0.20202,0
1772.64,1,15.1407,0.0606061,0
1766.67,1,15.1407,-0.0808081,0
1679.83,1,15.1407,-0.222222,0
1525.57,1,15.1407,-0.363636,0
1344.84,1,15.1407,-0.505051,0
1206,0,15.1407,-0.646465,0
993.072,0,15.1407,-0.787879,0
728.524,0,15.1407,-0.929293,0
445.506,0,15.1407,-1.07071,0
240.898,0,15.1407,-1.21212,0
131.451,0,15.1407,-1.35354,0
81.8451,0,15.1407,-1.49495,0
56.6456,0,15.1407,-1.63636,0
44.5945,0,15.1407,-1.77778,0
39.1027,0,15.1407,-1.91919,0
36.7008,0,15.1407,-2.06061,0
35.6867,0,15.1407,-2.20202,0
35.2708,0,15.1407,-2.34343,0
35.1046,0,15.1407,-2.48485,0
35.0397,0,15.1407,-2.62626,0
35.0148,0,15.1407,-2.76768,0
35.0054,0,15.1407,-2.90909,0
35.002,0,15.1407,-3.05051,0
35.0007,0,15.1407,-3.19192,0
35.0003,0,15.1407,-3.33333,0
35.0001,0,15.1407,-3.47475,0
35,0,15.1407,-3.61616,0
35,0,15.1407,-3.75758,0
35,0,15.1407,-3.89899,0
35,0,15.1407,-4.0404,0
35,0,15.1407,-4.18182,0
35,0,15.1407,-4.32323,0
35,0,15.1407,-4.46465,0
35,0,15.1407,-4.60606,0
35,0,15.1407,-4.74747,0
35,0,15.1407,-4.88889,0
35,0,15.1407,-5.0303,0
35,0,15.1407,-5.17172,0
35,0,15.1407,-5.31313,0
35,0,15.1407,-5.45455,0
35,0,15.1407,-5.59596,0
35,0,15.1407,-5.73737,0
35,0,15.1407,-5.87879,0
35,0,15.1407,-6.0202,0
35,0,15.1407,-6.16162,0
35,0,15.1407,-6.30303,0
35,0,15.1407,-6.44444,0
35,0,15.1407,-6.58586,0
35,0,15.1407,-6.72727,0
35,0,15.1407,-6.86869,0
35,0,15.1407,-7.0101,0
35,0,15.1407,-7.15152,0
35,0,15.1407,-7.29293,0
35,0,15.1407,-7.43434,0
35,0,15.1407,-7.57576,0
35,0,15.1407,-7.71717,0
35,0,15.1407,-7.85859,0
35,0,15.1407,-8,0
35,0,15.1407,-8,0
35,0,15.2513,6,0
35,0,15.2513,5.85859,0
35,0,15.2513,5.71717,0
35,0,15.2513,5.57576,0
35,0,15.2513,5.43434,0
35,0,15.2513,5.29293,0
35,0,15.2513,5.15152,0
35,0,15.2513,5.0101,0
35,0,15.2513,4.86869,0
35,0,15.2513,4.72727,0
35,0,15.2513,4.58586,0
35,0,15.2513,4.44444,0
35,0,15.2513,4.30303,0
35,0,15.2513,4.16162,0
35,0,15.2513,4.0202,0
35,0,15.2513,3.87879,0
35,0,15.2513,3.73737,0
35,0,15.2513,3.59596,0
35.0001,0,15.2513,3.45455,0
35.0002,0,15.2513,3.31313,0
35.0005,0,15.2513,3.17172,0
35.0015,0,15.2513,3.0303,0
35.0042,0,15.2513,2.88889,0
35.0116,0,15.2513,2.74747,0
35.0316,0,15.2513,2.60606,0
35.0849,0,15.2513,2.46465,0
35.2241,0,15.2513,2.32323,0
35.5797,0,15.2513,2.18182,0
36.4665,0,15.2513,2.0404,0
38.616,0,15.2513,1.89899,0
43.6539,0,15.2513,1.75758,0
54.9882,0,15.2513,1.61616,0
79.3098,0,15.2513,1.47475,0
128.463,0,15.2513,1.33333,0
237.422,0,15.2513,1.19192,0
449.53,0,15.2513,1.05051,0
753.883,0,15.2513,0.909091,0
1037.29,0,15.2513,0.767677,0
1254.78,0,15.2513,0.626263,0
1413.67,1,15.2513,0.484848,0
1631.4,1,15.2513,0.343434,0
1796.18,1,15.2513,0.20202,0
1882.38,1,15.2513,0.0606061,0
1875.59,1,15.2513,-0.0808081,0
1776.94,1,15.2513,-0.222222,0
1602.86,1,15.2513,-0.363636,0
1379.98,1,15.2513,-0.505051,0
1222.49,0,15.2513,-0.646465,0
1001.73,0,15.2513,-0.787879,0
708.826,0,15.2513,-0.929293,0
411.824,0,15.2513,-1.07071,0
216.364,0,15.2513,-1.21212,0
119.302,0,15.2513,-1.35354,0
74.658,0,15.2513,-1.49495,0
52.7768,0,15.2513,-1.63636,0
42.6557,0,15.2513,-1.77778,0
38.184,0,15.2513,-1.91919,0
36.2863,0,15.2513,-2.06061,0
35.5068,0,15.2513,-2.20202,0
35.1953,0,15.2513,-2.34343,0
35.0738,0,15.2513,-2.48485,0
35.0274,0,15.2513,-2.62626,0
35.01,0,15.2513,-2.76768,0
35.0036,0,15.2513,-2.90909,0
35.0013,0,15.2513,-3.05051,0
35.0005,0,15.2513,-3.19192,0
35.0002,0,15.2513,-3.33333,0
35.0001,0,15.2513,-3.47475,0
35,0,15.2513,-3.61616,0
35,0,15.2513,-3.75758,0
35,0,15.2513,-3.89899,0
35,0,15.2513,-4.0404,0
35,0,15.2513,-4.18182,0
35,0,15.2513,-4.32323,0
35,0,15.2513,-4.46465,0
35,0,15.2513,-4.60606,0
35,0,15.2513,-4.74747,0
35,0,15.2513,-4.88889,0
35,0,15.2513,-5.0303,0
35,0,15.2513,-5.17172,0
35,0,15.2513,-5.31313,0
35,0,15.2513,-5.45455,0
35,0,15.2513,-5.59596,0
35,0,15.2513,-5.73737,0
35,0,15.2513,-5.87879,0
35,0,15.2513,-6.0202,0
35,0,15.2513,-6.16162,0
35,0,15.2513,-6.30303,0
35,0,15.2513,-6.44444,0
35,0,15.2513,-6.58586,0
35,0,15.2513,-6.72727,0
35,0,15.2513,-6.86869,0
35,0,15.2513,-7.0101,0
35,0,15.2513,-7.15152,0
35,0,15.2513,-7.29293,0
35,0,15.2513,-7.43434,0
35,0,15.2513,-7.57576,0
35,0,15.2513,-7.71717,0
35,0,15.2513,-7.85859,0
35,0,15.2513,-8,0
35,0,15.2513,-8,0
35,0,15.3618,6,0
35,0,15.3618,5.85859,0
35,0,15.3618,5.71717,0
35,0,15.3618,5.57576,0
35,0,15.3618,5.43434,0
35,0,15.3618,5.29293,0
35,0,15.3618,5.15152,0
35,0,15.3618,5.0101,0
35,0,15.3618,4.86869,0
35,0,15.3618,4.72727,0
35,0,15.3618,4.58586,0
35,0,15.3618,4.44444,0
35,0,15.3618,4.30303,0
35,0,15.3618,4.16162,0
35,0,15.3618,4.0202,0
35,0,15.3618,3.87879,0
35,0,15.3618,3.73737,0
35,0,15.3618,3.59596,0
35,0,15.3618,3.45455,0
35.0001,0,15.3618,3.31313,0
35.0003,0,15.3618,3.17172,0
35.001,0,15.3618,3.0303,0
35.0027,0,15.3618,2.88889,0
35.0077,0,15.3618,2.74747,0
35.0214,0,15.3618,2.60606,0
35.0587,0,15.3618,2.46465,0
35.1585,0,15.3618,2.32323,0
35.42,0,15.3618,2.18182,0
36.0895,0,15.3618,2.0404,0
37.7588,0,15.3618,1.89899,0
41.7948,0,15.3618,1.75758,0
51.1731,0,15.3618,1.61616,0
72.014,0,15.3618,1.47475,0
115.761,0,15.3618,1.33333,0
211.179,0,15.3618,1.19192,0
411.655,0,15.3618,1.05051,0
730.4,0,15.3618,0.909091,0
1048.27,0,15.3618,0.767677,0
1268.28,0,15.3618,0.626263,0
1475.35,1,15.3618,0.484848,0
1720.49,1,15.3618,0.343434,0
1908.1,1,15.3618,0.20202,0
2006.93,1,15.3618,0.0606061,0
1999.12,1,15.3618,-0.0808081,0
1886.11,1,15.3618,-0.222222,0
1688.17,1,15.3618,-0.363636,0
1437.72,1,15.3618,-0.505051,0
1239,0,15.3618,-0.646465,0
1008.41,0,15.3618,-0.787879,0
681.146,0,15.3618,-0.929293,0
374.782,0,15.3618,-1.07071,0
191.966,0,15.3618,-1.21212,0
107.484,0,15.3618,-1.35354,0
67.9737,0,15.3618,-1.49495,0
49.3206,0,15.3618,-1.63636,0
40.9852,0,15.3618,-1.77778,0
37.4198,0,15.3618,-1.91919,0
35.9521,0,15.3618,-2.06061,0
35.3659,0,15.3618,-2.20202,0
35.1377,0,15.3618,-2.34343,0
35.0509,0,15.3618,-2.48485,0
35.0185,0,15.3618,-2.62626,0
35.0066,0,15.3618,-2.76768,0
35.0024,0,15.3618,-2.90909,0
35.0008,0,15.3618,-3.05051,0
35.0003,0,15.3618,-3.19192,0
35.0001,0,15.3618,-3.33333,0
35,0,15.3618,-3.47475,0
35,0,15.3618,-3.61616,0
35,0,15.3618,-3.75758,0
35,0,15.3618,-3.89899,0
35,0,15.3618,-4.0404,0
35,0,15.3618,-4.18182,0
35,0,15.3618,-4.32323,0
35,0,15.3618,-4.46465,0
35,0,15.3618,-4.60606,0
35,0,15.3618,-4.74747,0
35,0,15.3618,-4.88889,0
35,0,15.3618,-5.0303,0
35,0,15.3618,-5.17172,0
35,0,15.3618,-5.31313,0
35,0,15.3618,-5.45455,0
35,0,15.3618,-5.59596,0
35,0,15.3618,-5.73737,0
35,0,15.3618,-5.87879,0
35,0,15.3618,-6.0202,0
35,0,15.3618,-6.16162,0
35,0,15.3618,-6.30303,0
35,0,15.3618,-6.44444,0
35,0,15.3618,-6.58586,0
35,0,15.3618,-6.72727,0
35,0,15.3618,-6.86869,0
35,0,15.3618,-7.0101,0
35,0,15.3618,-7.15152,0
35,0,15.3618,-7.29293,0
35,0,15.3618,-7.43434,0
35,0,15.3618,-7.57576,0
35,0,15.3618,-7.71717,0
35,0,15.3618,-7.85859,0
35,0,15.3618,-8,0
35,0,15.3618,-8,0
35,0,15.4724,6,0
35,0,15.4724,5.85859,0
35,0,15.4724,5.71717,0
35,0,15.4724,5.57576,0
35,0,15.4724,5.43434,0
35,0,15.4724,5.29293,0
35,0,15.4724,5.15152,0
35,0,15.4724,5.0101,0
35,0,15.4724,4.86869,0
35,0,15.4724,4.72727,0
35,0,15.4724,4.58586,0
35,0,15.4724,4.44444,0
35,0,15.4724,4.30303,0
35,0,15.4724,4.16162,0
35,0,15.4724,4.0202,0
35,0,15.4724,3.87879,0
35,0,15.4724,3.73737,0
35,0,15.4724,3.59596,0
35,0,15.4724,3.45455,0
35.0001,0,15.4724,3.31313,0
35.0002,0,15.4724,3.17172,0
35.0006,0,15.4724,3.0303,0
35.0017,0,15.4724,2.88889,0
35.005,0,15.4724,2.74747,0
35.0142,0,15.4724,2.60606,0
35.0397,0,15.4724,2.46465,0
35.1095,0,15.4724,2.32323,0
35.2972,0,15.4724,2.18182,0
35.7907,0,15.4724,2.0404,0
37.0572,0,15.4724,1.89899,0
40.215,0,15.4724,1.75758,0
47.8101,0,15.4724,1.61616,0
65.3048,0,15.4724,1.47475,0
103.509,0,15.4724,1.33333,0
185.381,0,15.4724,1.19192,0
371.53,0,15.4724,1.05051,0
697.04,0,15.4724,0.909091,0
1056.36,0,15.4724,0.767677,0
1285.03,0,15.4724,0.626263,0
1541.72,1,15.4724,0.484848,0
1819.59,1,15.4724,0.343434,0
2035.05,1,15.4724,0.20202,0
2149.48,1,15.4724,0.0606061,0
2140.41,1,15.4724,-0.0808081,0
2009.68,1,15.4724,-0.222222,0
1782.71,1,15.4724,-0.363636,0
1499.45,1,15.4724,-0.505051,0
1260.85,0,15.4724,-0.646465,0
1010.27,0,15.4724,-0.787879,0
643.883,0,15.4724,-0.929293,0
336.736,0,15.4724,-1.07071,0
168.248,0,15.4724,-1.21212,0
96.1682,0,15.4724,-1.35354,0
61.8657,0,15.4724,-1.49495,0
46.2913,0,15.4724,-1.63636,0
39.5741,0,15.4724,-1.77778,0
36.7973,0,15.4724,-1.91919,0
35.6885,0,15.4724,-2.06061,0
35.258,0,15.4724,-2.20202,0
35.0948,0,15.4724,-2.34343,0
35.0343,0,15.4724,-2.48485,0
35.0122,0,15.4724,-2.62626,0
35.0043,0,15.4724,-2.76768,0
35.0015,0,15.4724,-2.90909,0
35.0005,0,15.4724,-3.05051,0
35.0002,0,15.4724,-3.19192,0
35.0001,0,15.4724,-3.33333,0
35,0,15.4724,-3.47475,0
35,0,15.4724,-3.61616,0
35,0,15.4724,-3.75758,0
35,0,15.4724,-3.89899,0
35,0,15.4724,-4.0404,0
35,0,15.4724,-4.18182,0
35,0,15.4724,-4.32323,0
35,0,15.4724,-4.46465,0
35,0,15.4724,-4.60606,0
35,0,15.4724,-4.74747,0
35,0,15.4724,-4.88889,0
35,0,15.4724,-5.0303,0
35,0,15.4724,-5.17172,0
35,0,15.4724,-5.31313,0
35,0,15.4724,-5.45455,0
35,0,15.4724,-5.59596,0
35,0,15.4724,-5.73737,0
35,0,15.4724,-5.87879,0
35,0,15.4724,-6.0202,0
35,0,15.4724,-6.16162,0
35,0,15.4724,-6.30303,0
35,0,15.4724,-6.44444,0
35,0,15.4724,-6.58586,0
35,0,15.4724,-6.72727,0
35,0,15.4724,-6.86869,0
35,0,15.4724,-7.0101,0
35,0,15.4724,-7.15152,0
35,0,15.4724,-7.29293,0
35,0,15.4724,-7.43434,0
35,0,15.4724,-7.57576,0
35,0,15.4724,-7.71717,0
35,0,15.4724,-7.85859,0
35,0,15.4724,-8,0
35,0,15.4724,-8,0
35,0,15.5829,6,0
35,0,15.5829,5.85859,0
35,0,15.5829,5.71717,0
35,0,15.5829,5.57576,0
35,0,15.5829,5.43434,0
35,0,15.5829,5.29293,0
35,0,15.5829,5.15152,0
35,0,15.5829,5.0101,0
35,0,15.5829,4.86869,0
35,0,15.5829,4.72727,0
35,0,15.5829,4.58586,0
35,0,15.5829,4.44444,0
35,0,15.5829,4.30303,0
35,0,15.5829,4.16162,0
35,0,15.5829,4.0202,0
35,0,15.5829,3.87879,0
35,0,15.5829,3.73737,0
35,0,15.5829,3.59596,0
35,0,15.5829,3.45455,0
35,0,15.5829,3.31313,0
35.0001,0,15.5829,3.17172,0
35.0004,0,15.5829,3.0303,0
35.0011,0,15.5829,2.88889,0
35.0032,0,15.5829,2.74747,0
35.0091,0,15.5829,2.60606,0
35.0261,0,15.5829,2.46465,0
35.0738,0,15.5829,2.32323,0
35.205,0,15.5829,2.18182,0
35.5595,0,15.5829,2.0404,0
36.4961,0,15.5829,1.89899,0
38.9056,0,15.5829,1.75758,0
44.9082,0,15.5829,1.61616,0
59.2566,0,15.5829,1.47475,0
91.9034,0,15.5829,1.33333,0
161.435,0,15.5829,1.19192,0
329.497,0,15.5829,1.05051,0
652.165,0,15.5829,0.909091,0
1057.81,0,15.5829,0.767677,0
1313.37,0,15.5829,0.626263,0
1613.01,1,15.5829,0.484848,0
1930.35,1,15.5829,0.343434,0
2180.25,1,15.5829,0.20202,0
2314.25,1,15.5829,0.0606061,0
2303.6,1,15.5829,-0.0808081,0
2150.65,1,15.5829,-0.222222,0
1887.9,1,15.5829,-0.363636,0
1565.25,1,15.5829,-0.505051,0
1293.24,0,15.5829,-0.646465,0
1003.63,0,15.5829,-0.787879,0
