0.36
35,0,17.5729,2.88889,0
35,0,17.5729,2.74747,0
35,0,17.5729,2.60606,0
35.0002,0,17.5729,2.46465,0
35.0005,0,17.5729,2.32323,0
35.0017,0,17.5729,2.18182,0
35.0056,0,17.5729,2.0404,0
35.0185,0,17.5729,1.89899,0
35.0614,0,17.5729,1.75758,0
35.2036,0,17.5729,1.61616,0
35.6752,0,17.5729,1.47475,0
37.2351,0,17.5729,1.33333,0
42.374,0,17.5729,1.19192,0
59.1795,0,17.5729,1.05051,0
113.331,0,17.5729,0.909091,0
283.046,0,17.5729,0.767677,0
787.219,0,17.5729,0.626263,0
2306.75,1,17.5729,0.484848,0
4463.4,1,17.5729,0.343434,0
5879.75,1,17.5729,0.20202,0
7580.88,1,17.5729,0.0606061,0
7425.23,1,17.5729,-0.0808081,0
5568.46,1,17.5729,-0.222222,0
4258.56,1,17.5729,-0.363636,0
2003.21,1,17.5729,-0.505051,0
679.549,0,17.5729,-0.646465,0
245.802,0,17.5729,-0.787879,0
101.298,0,17.5729,-0.929293,0
55.4173,0,17.5729,-1.07071,0
41.2198,0,17.5729,-1.21212,0
36.8841,0,17.5729,-1.35354,0
35.569,0,17.5729,-1.49495,0
35.1716,0,17.5729,-1.63636,0
35.0517,0,17.5729,-1.77778,0
35.0156,0,17.5729,-1.91919,0
35.0047,0,17.5729,-2.06061,0
35.0014,0,17.5729,-2.20202,0
35.0004,0,17.5729,-2.34343,0
35.0001,0,17.5729,-2.48485,0
35,0,17.5729,-2.62626,0
35,0,17.5729,-2.76768,0
35,0,17.5729,-2.90909,0
35,0,17.5729,-3.05051,0
35,0,17.5729,-3.19192,0
35,0,17.5729,-3.33333,0
35,0,17.5729,-3.47475,0
35,0,17.5729,-3.61616,0
35,0,17.5729,-3.75758,0
35,0,17.5729,-3.89899,0
35,0,17.5729,-4.0404,0
35,0,17.5729,-4.18182,0
35,0,17.5729,-4.32323,0
35,0,17.5729,-4.46465,0
35,0,17.5729,-4.60606,0
35,0,17.5729,-4.74747,0
35,0,17.5729,-4.88889,0
35,0,17.5729,-5.0303,0
35,0,17.5729,-5.17172,0
35,0,17.5729,-5.31313,0
35,0,17.5729,-5.45455,0
35,0,17.5729,-5.59596,0
35,0,17.5729,-5.73737,0
35,0,17.5729,-5.87879,0
35,0,17.5729,-6.0202,0
35,0,17.5729,-6.16162,0
35,0,17.5729,-6.30303,0
35,0,17.5729,-6.44444,0
35,0,17.5729,-6.58586,0
35,0,17.5729,-6.72727,0
35,0,17.5729,-6.86869,0
35,0,17.5729,-7.0101,0
35,0,17.5729,-7.15152,0
35,0,17.5729,-7.29293,0
35,0,17.5729,-7.43434,0
35,0,17.5729,-7.57576,0
35,0,17.5729,-7.71717,0
35,0,17.5729,-7.85859,0
35,0,17.5729,-8,0
35,0,17.5729,-8,0
35,0,17.6834,6,0
35,0,17.6834,5.85859,0
35,0,17.6834,5.71717,0
35,0,17.6834,5.57576,0
35,0,17.6834,5.43434,0
35,0,17.6834,5.29293,0
35,0,17.6834,5.15152,0
35,0,17.6834,5.0101,0
35,0,17.6834,4.86869,0
35,0,17.6834,4.72727,0
35,0,17.6834,4.58586,0
35,0,17.6834,4.44444,0
35,0,17.6834,4.30303,0
35,0,17.6834,4.16162,0
35,0,17.6834,4.0202,0
35,0,17.6834,3.87879,0
35,0,17.6834,3.73737,0
35,0,17.6834,3.59596,0
35,0,17.6834,3.45455,0
35,0,17.6834,3.31313,0
35,0,17.6834,3.17172,0
35,0,17.6834,3.0303,0
35,0,17.6834,2.88889,0
35,0,17.6834,2.74747,0
35,0,17.6834,2.60606,0
35.0001,0,17.6834,2.46465,0
35.0002,0,17.6834,2.32323,0
35.0008,0,17.6834,2.18182,0
35.0027,0,17.6834,2.0404,0
35.0091,0,17.6834,1.89899,0
35.0306,0,17.6834,1.75758,0
35.1033,0,17.6834,1.61616,0
35.3502,0,17.6834,1.47475,0
36.1903,0,17.6834,1.33333,0
39.0562,0,17.6834,1.19192,0
48.8485,0,17.6834,1.05051,0
82.2949,0,17.6834,0.909091,0
195.712,0,17.6834,0.767677,0
573.178,0,17.6834,0.626263,0
1794.16,1,17.6834,0.484848,0
5228.01,1,17.6834,0.343434,0
8653.97,1,17.6834,0.20202,0
10217.1,1,17.6834,0.0606061,0
9899.82,1,17.6834,-0.0808081,0
8493.73,1,17.6834,-0.222222,0
4587.11,1,17.6834,-0.363636,0
1513.31,0,17.6834,-0.505051,0
488.531,0,17.6834,-0.646465,0
170.026,0,17.6834,-0.787879,0
74.6871,0,17.6834,-0.929293,0
46.6195,0,17.6834,-1.07071,0
38.404,0,17.6834,-1.21212,0
35.9992,0,17.6834,-1.35354,0
35.2941,0,17.6834,-1.49495,0
35.0868,0,17.6834,-1.63636,0
35.0257,0,17.6834,-1.77778,0
35.0076,0,17.6834,-1.91919,0
35.0023,0,17.6834,-2.06061,0
35.0007,0,17.6834,-2.20202,0
35.0002,0,17.6834,-2.34343,0
35.0001,0,17.6834,-2.48485,0
35,0,17.6834,-2.62626,0
35,0,17.6834,-2.76768,0
35,0,17.6834,-2.90909,0
35,0,17.6834,-3.05051,0
35,0,17.6834,-3.19192,0
35,0,17.6834,-3.33333,0
35,0,17.6834,-3.47475,0
35,0,17.6834,-3.61616,0
35,0,17.6834,-3.75758,0
35,0,17.6834,-3.89899,0
35,0,17.6834,-4.0404,0
35,0,17.6834,-4.18182,0
35,0,17.6834,-4.32323,0
35,0,17.6834,-4.46465,0
35,0,17.6834,-4.60606,0
35,0,17.6834,-4.74747,0
35,0,17.6834,-4.88889,0
35,0,17.6834,-5.0303,0
35,0,17.6834,-5.17172,0
35,0,17.6834,-5.31313,0
35,0,17.6834,-5.45455,0
35,0,17.6834,-5.59596,0
35,0,17.6834,-5.73737,0
35,0,17.6834,-5.87879,0
35,0,17.6834,-6.0202,0
35,0,17.6834,-6.16162,0
35,0,17.6834,-6.30303,0
35,0,17.6834,-6.44444,0
35,0,17.6834,-6.58586,0
35,0,17.6834,-6.72727,0
35,0,17.6834,-6.86869,0
35,0,17.6834,-7.0101,0
35,0,17.6834,-7.15152,0
35,0,17.6834,-7.29293,0
35,0,17.6834,-7.43434,0
35,0,17.6834,-7.57576,0
35,0,17.6834,-7.71717,0
35,0,17.6834,-7.85859,0
35,0,17.6834,-8,0
35,0,17.6834,-8,0
35,0,17.794,6,0
35,0,17.794,5.85859,0
35,0,17.794,5.71717,0
35,0,17.794,5.57576,0
35,0,17.794,5.43434,0
35,0,17.794,5.29293,0
35,0,17.794,5.15152,0
35,0,17.794,5.0101,0
35,0,17.794,4.86869,0
35,0,17.794,4.72727,0
35,0,17.794,4.58586,0
35,0,17.794,4.44444,0
35,0,17.794,4.30303,0
35,0,17.794,4.16162,0
35,0,17.794,4.0202,0
35,0,17.794,3.87879,0
35,0,17.794,3.73737,0
35,0,17.794,3.59596,0
35,0,17.794,3.45455,0
35,0,17.794,3.31313,0
35,0,17.794,3.17172,0
35,0,17.794,3.0303,0
35,0,17.794,2.88889,0
35,0,17.794,2.74747,0
35,0,17.794,2.60606,0
35,0,17.794,2.46465,0
35.0001,0,17.794,2.32323,0
35.0004,0,17.794,2.18182,0
35.0012,0,17.794,2.0404,0
35.0042,0,17.794,1.89899,0
35.0144,0,17.794,1.75758,0
35.0493,0,17.794,1.61616,0
35.1697,0,17.794,1.47475,0
35.5885,0,17.794,1.33333,0
37.0558,0,17.794,1.19192,0
42.2433,0,17.794,1.05051,0
60.7759,0,17.794,0.909091,0
127.769,0,17.794,0.767677,0
372.349,0,17.794,0.626263,0
1270.78,0,17.794,0.484848,0
4533.71,1,17.794,0.343434,0
14661.7,1,17.794,0.20202,0
30380.2,1,17.794,0.0606061,0
28524.3,1,17.794,-0.0808081,0
12638.8,1,17.794,-0.222222,0
3776.87,1,17.794,-0.363636,0
1061.47,0,17.794,-0.505051,0
315.369,0,17.794,-0.646465,0
112.202,0,17.794,-0.787879,0
56.4868,0,17.794,-0.929293,0
41.0471,0,17.794,-1.07071,0
36.7185,0,17.794,-1.21212,0
35.4925,0,17.794,-1.35354,0
35.1422,0,17.794,-1.49495,0
35.0413,0,17.794,-1.63636,0
35.0121,0,17.794,-1.77778,0
35.0035,0,17.794,-1.91919,0
35.001,0,17.794,-2.06061,0
35.0003,0,17.794,-2.20202,0
35.0001,0,17.794,-2.34343,0
35,0,17.794,-2.48485,0
35,0,17.794,-2.62626,0
35,0,17.794,-2.76768,0
35,0,17.794,-2.90909,0
35,0,17.794,-3.05051,0
35,0,17.794,-3.19192,0
35,0,17.794,-3.33333,0
35,0,17.794,-3.47475,0
35,0,17.794,-3.61616,0
35,0,17.794,-3.75758,0
35,0,17.794,-3.89899,0
35,0,17.794,-4.0404,0
35,0,17.794,-4.18182,0
35,0,17.794,-4.32323,0
35,0,17.794,-4.46465,0
35,0,17.794,-4.60606,0
35,0,17.794,-4.74747,0
35,0,17.794,-4.88889,0
35,0,17.794,-5.0303,0
35,0,17.794,-5.17172,0
35,0,17.794,-5.31313,0
35,0,17.794,-5.45455,0
35,0,17.794,-5.59596,0
35,0,17.794,-5.73737,0
35,0,17.794,-5.87879,0
35,0,17.794,-6.0202,0
35,0,17.794,-6.16162,0
35,0,17.794,-6.30303,0
35,0,17.794,-6.44444,0
35,0,17.794,-6.58586,0
35,0,17.794,-6.72727,0
35,0,17.794,-6.86869,0
35,0,17.794,-7.0101,0
35,0,17.794,-7.15152,0
35,0,17.794,-7.29293,0
35,0,17.794,-7.43434,0
35,0,17.794,-7.57576,0
35,0,17.794,-7.71717,0
35,0,17.794,-7.85859,0
35,0,17.794,-8,0
35,0,17.794,-8,0
35,0,17.9045,6,0
35,0,17.9045,5.85859,0
35,0,17.9045,5.71717,0
35,0,17.9045,5.57576,0
35,0,17.9045,5.43434,0
35,0,17.9045,5.29293,0
35,0,17.9045,5.15152,0
35,0,17.9045,5.0101,0
35,0,17.9045,4.86869,0
35,0,17.9045,4.72727,0
35,0,17.9045,4.58586,0
35,0,17.9045,4.44444,0
35,0,17.9045,4.30303,0
35,0,17.9045,4.16162,0
35,0,17.9045,4.0202,0
35,0,17.9045,3.87879,0
35,0,17.9045,3.73737,0
35,0,17.9045,3.59596,0
35,0,17.9045,3.45455,0
35,0,17.9045,3.31313,0
35,0,17.9045,3.17172,0
35,0,17.9045,3.0303,0
35,0,17.9045,2.88889,0
35,0,17.9045,2.74747,0
35,0,17.9045,2.60606,0
35,0,17.9045,2.46465,0
35,0,17.9045,2.32323,0
35.0002,0,17.9045,2.18182,0
35.0005,0,17.9045,2.0404,0
35.0019,0,17.9045,1.89899,0
35.0064,0,17.9045,1.75758,0
35.022,0,17.9045,1.61616,0
35.0766,0,17.9045,1.47475,0
35.2691,0,17.9045,1.33333,0
35.9547,0,17.9045,1.19192,0
38.4319,0,17.9045,1.05051,0
47.5441,0,17.9045,0.909091,0
81.86,0,17.9045,0.767677,0
215.351,0,17.9045,0.626263,0
759.018,0,17.9045,0.484848,0
3141.06,1,17.9045,0.343434,0
15058.9,1,17.9045,0.20202,0
74998.6,1,17.9045,0.0606061,0
62662,1,17.9045,-0.0808081,0
11893.3,1,17.9045,-0.222222,0
2543.7,1,17.9045,-0.363636,0
626.677,0,17.9045,-0.505051,0
183.431,0,17.9045,-0.646465,0
73.7563,0,17.9045,-0.787879,0
45.4113,0,17.9045,-0.929293,0
37.856,0,17.9045,-1.07071,0
35.7961,0,17.9045,-1.21212,0
35.2247,0,17.9045,-1.35354,0
35.0641,0,17.9045,-1.49495,0
35.0184,0,17.9045,-1.63636,0
35.0053,0,17.9045,-1.77778,0
35.0016,0,17.9045,-1.91919,0
35.0005,0,17.9045,-2.06061,0
35.0001,0,17.9045,-2.20202,0
35,0,17.9045,-2.34343,0
35,0,17.9045,-2.48485,0
35,0,17.9045,-2.62626,0
35,0,17.9045,-2.76768,0
35,0,17.9045,-2.90909,0
35,0,17.9045,-3.05051,0
35,0,17.9045,-3.19192,0
35,0,17.9045,-3.33333,0
35,0,17.9045,-3.47475,0
35,0,17.9045,-3.61616,0
35,0,17.9045,-3.75758,0
35,0,17.9045,-3.89899,0
35,0,17.9045,-4.0404,0
35,0,17.9045,-4.18182,0
35,0,17.9045,-4.32323,0
35,0,17.9045,-4.46465,0
35,0,17.9045,-4.60606,0
35,0,17.9045,-4.74747,0
35,0,17.9045,-4.88889,0
35,0,17.9045,-5.0303,0
35,0,17.9045,-5.17172,0
35,0,17.9045,-5.31313,0
35,0,17.9045,-5.45455,0
35,0,17.9045,-5.59596,0
35,0,17.9045,-5.73737,0
35,0,17.9045,-5.87879,0
35,0,17.9045,-6.0202,0
35,0,17.9045,-6.16162,0
35,0,17.9045,-6.30303,0
35,0,17.9045,-6.44444,0
35,0,17.9045,-6.58586,0
35,0,17.9045,-6.72727,0
35,0,17.9045,-6.86869,0
35,0,17.9045,-7.0101,0
35,0,17.9045,-7.15152,0
35,0,17.9045,-7.29293,0
35,0,17.9045,-7.43434,0
35,0,17.9045,-7.57576,0
35,0,17.9045,-7.71717,0
35,0,17.9045,-7.85859,0
35,0,17.9045,-8,0
35,0,17.9045,-8,0
35,0,18.0151,6,0
35,0,18.0151,5.85859,0
35,0,18.0151,5.71717,0
35,0,18.0151,5.57576,0
35,0,18.0151,5.43434,0
35,0,18.0151,5.29293,0
35,0,18.0151,5.15152,0
35,0,18.0151,5.0101,0
35,0,18.0151,4.86869,0
35,0,18.0151,4.72727,0
35,0,18.0151,4.58586,0
35,0,18.0151,4.44444,0
35,0,18.0151,4.30303,0
35,0,18.0151,4.16162,0
35,0,18.0151,4.0202,0
35,0,18.0151,3.87879,0
35,0,18.0151,3.73737,0
35,0,18.0151,3.59596,0
35,0,18.0151,3.45455,0
35,0,18.0151,3.31313,0
35,0,18.0151,3.17172,0
35,0,18.0151,3.0303,0
35,0,18.0151,2.88889,0
35,0,18.0151,2.74747,0
35,0,18.0151,2.60606,0
35,0,18.0151,2.46465,0
35,0,18.0151,2.32323,0
35.0001,0,18.0151,2.18182,0
35.0002,0,18.0151,2.0404,0
35.0008,0,18.0151,1.89899,0
35.0027,0,18.0151,1.75758,0
35.0092,0,18.0151,1.61616,0
35.0322,0,18.0151,1.47475,0
35.1134,0,18.0151,1.33333,0
35.4047,0,18.0151,1.19192,0
36.4651,0,18.0151,1.05051,0
40.4056,0,18.0151,0.909091,0
55.4637,0,18.0151,0.767677,0
115.364,0,18.0151,0.626263,0
369.078,0,18.0151,0.484848,0
1572.13,0,18.0151,0.343434,0
9165.95,1,18.0151,0.20202,0
78351.7,1,18.0151,0.0606061,0
61541.6,1,18.0151,-0.0808081,0
6886.33,1,18.0151,-0.222222,0
1259.39,0,18.0151,-0.363636,0
306.269,0,18.0151,-0.505051,0
100.91,0,18.0151,-0.646465,0
51.8872,0,18.0151,-0.787879,0
39.4796,0,18.0151,-0.929293,0
36.2178,0,18.0151,-1.07071,0
35.3372,0,18.0151,-1.21212,0
35.0947,0,18.0151,-1.35354,0
35.0269,0,18.0151,-1.49495,0
35.0077,0,18.0151,-1.63636,0
35.0022,0,18.0151,-1.77778,0
35.0006,0,18.0151,-1.91919,0
35.0002,0,18.0151,-2.06061,0
35.0001,0,18.0151,-2.20202,0
35,0,18.0151,-2.34343,0
35,0,18.0151,-2.48485,0
35,0,18.0151,-2.62626,0
35,0,18.0151,-2.76768,0
35,0,18.0151,-2.90909,0
35,0,18.0151,-3.05051,0
35,0,18.0151,-3.19192,0
35,0,18.0151,-3.33333,0
35,0,18.0151,-3.47475,0
35,0,18.0151,-3.61616,0
35,0,18.0151,-3.75758,0
35,0,18.0151,-3.89899,0
35,0,18.0151,-4.0404,0
35,0,18.0151,-4.18182,0
35,0,18.0151,-4.32323,0
35,0,18.0151,-4.46465,0
35,0,18.0151,-4.60606,0
35,0,18.0151,-4.74747,0
35,0,18.0151,-4.88889,0
35,0,18.0151,-5.0303,0
35,0,18.0151,-5.17172,0
35,0,18.0151,-5.31313,0
35,0,18.0151,-5.45455,0
35,0,18.0151,-5.59596,0
35,0,18.0151,-5.73737,0
35,0,18.0151,-5.87879,0
35,0,18.0151,-6.0202,0
35,0,18.0151,-6.16162,0
35,0,18.0151,-6.30303,0
35,0,18.0151,-6.44444,0
35,0,18.0151,-6.58586,0
35,0,18.0151,-6.72727,0
35,0,18.0151,-6.86869,0
35,0,18.0151,-7.0101,0
35,0,18.0151,-7.15152,0
35,0,18.0151,-7.29293,0
35,0,18.0151,-7.43434,0
35,0,18.0151,-7.57576,0
35,0,18.0151,-7.71717,0
35,0,18.0151,-7.85859,0
35,0,18.0151,-8,0
35,0,18.0151,-8,0
35,0,18.1256,6,0
35,0,18.1256,5.85859,0
35,0,18.1256,5.71717,0
35,0,18.1256,5.57576,0
35,0,18.1256,5.43434,0
35,0,18.1256,5.29293,0
35,0,18.1256,5.15152,0
35,0,18.1256,5.0101,0
35,0,18.1256,4.86869,0
35,0,18.1256,4.72727,0
35,0,18.1256,4.58586,0
35,0,18.1256,4.44444,0
35,0,18.1256,4.30303,0
35,0,18.1256,4.16162,0
35,0,18.1256,4.0202,0
35,0,18.1256,3.87879,0
35,0,18.1256,3.73737,0
35,0,18.1256,3.59596,0
35,0,18.1256,3.45455,0
35,0,18.1256,3.31313,0
35,0,18.1256,3.17172,0
35,0,18.1256,3.0303,0
35,0,18.1256,2.88889,0
35,0,18.1256,2.74747,0
35,0,18.1256,2.60606,0
35,0,18.1256,2.46465,0
35,0,18.1256,2.32323,0
35,0,18.1256,2.18182,0
35.0001,0,18.1256,2.0404,0
35.0003,0,18.1256,1.89899,0
35.001,0,18.1256,1.75758,0
35.0036,0,18.1256,1.61616,0
35.0125,0,18.1256,1.47475,0
35.0441,0,18.1256,1.33333,0
35.1564,0,18.1256,1.19192,0
35.5624,0,18.1256,1.05051,0
37.0563,0,18.1256,0.909091,0
42.6857,0,18.1256,0.767677,0
64.6032,0,18.1256,0.626263,0
154.106,0,18.1256,0.484848,0
548.087,0,18.1256,0.343434,0
2535.09,1,18.1256,0.20202,0
12712.8,1,18.1256,0.0606061,0
10604.4,1,18.1256,-0.0808081,0
2005.37,1,18.1256,-0.222222,0
449.113,0,18.1256,-0.363636,0
132.292,0,18.1256,-0.505051,0
59.3606,0,18.1256,-0.646465,0
41.356,0,18.1256,-0.787879,0
36.7066,0,18.1256,-0.929293,0
35.468,0,18.1256,-1.07071,0
35.1304,0,18.1256,-1.21212,0
35.0368,0,18.1256,-1.35354,0
35.0105,0,18.1256,-1.49495,0
35.003,0,18.1256,-1.63636,0
35.0009,0,18.1256,-1.77778,0
35.0003,0,18.1256,-1.91919,0
35.0001,0,18.1256,-2.06061,0
35,0,18.1256,-2.20202,0
35,0,18.1256,-2.34343,0
35,0,18.1256,-2.48485,0
35,0,18.1256,-2.62626,0
35,0,18.1256,-2.76768,0
35,0,18.1256,-2.90909,0
35,0,18.1256,-3.05051,0
35,0,18.1256,-3.19192,0
35,0,18.1256,-3.33333,0
35,0,18.1256,-3.47475,0
35,0,18.1256,-3.61616,0
35,0,18.1256,-3.75758,0
35,0,18.1256,-3.89899,0
35,0,18.1256,-4.0404,0
35,0,18.1256,-4.18182,0
35,0,18.1256,-4.32323,0
35,0,18.1256,-4.46465,0
35,0,18.1256,-4.60606,0
35,0,18.1256,-4.74747,0
35,0,18.1256,-4.88889,0
35,0,18.1256,-5.0303,0
35,0,18.1256,-5.17172,0
35,0,18.1256,-5.31313,0
35,0,18.1256,-5.45455,0
35,0,18.1256,-5.59596,0
35,0,18.1256,-5.73737,0
35,0,18.1256,-5.87879,0
35,0,18.1256,-6.0202,0
35,0,18.1256,-6.16162,0
35,0,18.1256,-6.30303,0
35,0,18.1256,-6.44444,0
35,0,18.1256,-6.58586,0
35,0,18.1256,-6.72727,0
35,0,18.1256,-6.86869,0
35,0,18.1256,-7.0101,0
35,0,18.1256,-7.15152,0
35,0,18.1256,-7.29293,0
35,0,18.1256,-7.43434,0
35,0,18.1256,-7.57576,0
35,0,18.1256,-7.71717,0
35,0,18.1256,-7.85859,0
35,0,18.1256,-8,0
35,0,18.1256,-8,0
35,0,18.2362,6,0
35,0,18.2362,5.85859,0
35,0,18.2362,5.71717,0
35,0,18.2362,5.57576,0
35,0,18.2362,5.43434,0
35,0,18.2362,5.29293,0
35,0,18.2362,5.15152,0
35,0,18.2362,5.0101,0
35,0,18.2362,4.86869,0
35,0,18.2362,4.72727,0
35,0,18.2362,4.58586,0
35,0,18.2362,4.44444,0
35,0,18.2362,4.30303,0
35,0,18.2362,4.16162,0
35,0,18.2362,4.0202,0
35,0,18.2362,3.87879,0
35,0,18.2362,3.73737,0
35,0,18.2362,3.59596,0
35,0,18.2362,3.45455,0
35,0,18.2362,3.31313,0
35,0,18.2362,3.17172,0
35,0,18.2362,3.0303,0
35,0,18.2362,2.88889,0
35,0,18.2362,2.74747,0
35,0,18.2362,2.60606,0
35,0,18.2362,2.46465,0
35,0,18.2362,2.32323,0
35,0,18.2362,2.18182,0
35,0,18.2362,2.0404,0
35.0001,0,18.2362,1.89899,0
35.0004,0,18.2362,1.75758,0
35.0013,0,18.2362,1.61616,0
35.0046,0,18.2362,1.47475,0
35.0158,0,18.2362,1.33333,0
35.0552,0,18.2362,1.19192,0
35.1945,0,18.2362,1.05051,0
35.6926,0,18.2362,0.909091,0
37.495,0,18.2362,0.767677,0
44.1011,0,18.2362,0.626263,0
68.5471,0,18.2362,0.484848,0
158.239,0,18.2362,0.343434,0
458.114,0,18.2362,0.20202,0
1067.83,0,18.2362,0.0606061,0
985.198,0,18.2362,-0.0808081,0
393.426,0,18.2362,-0.222222,0
137.496,0,18.2362,-0.363636,0
62.8331,0,18.2362,-0.505051,0
42.5593,0,18.2362,-0.646465,0
37.076,0,18.2362,-0.787879,0
35.5773,0,18.2362,-0.929293,0
35.1624,0,18.2362,-1.07071,0
35.0461,0,18.2362,-1.21212,0
35.0132,0,18.2362,-1.35354,0
35.0038,0,18.2362,-1.49495,0
35.0011,0,18.2362,-1.63636,0
35.0003,0,18.2362,-1.77778,0
35.0001,0,18.2362,-1.91919,0
35,0,18.2362,-2.06061,0
35,0,18.2362,-2.20202,0
35,0,18.2362,-2.34343,0
35,0,18.2362,-2.48485,0
35,0,18.2362,-2.62626,0
35,0,18.2362,-2.76768,0
35,0,18.2362,-2.90909,0
35,0,18.2362,-3.05051,0
35,0,18.2362,-3.19192,0
35,0,18.2362,-3.33333,0
35,0,18.2362,-3.47475,0
35,0,18.2362,-3.61616,0
35,0,18.2362,-3.75758,0
35,0,18.2362,-3.89899,0
35,0,18.2362,-4.0404,0
35,0,18.2362,-4.18182,0
35,0,18.2362,-4.32323,0
35,0,18.2362,-4.46465,0
35,0,18.2362,-4.60606,0
35,0,18.2362,-4.74747,0
35,0,18.2362,-4.88889,0
35,0,18.2362,-5.0303,0
35,0,18.2362,-5.17172,0
35,0,18.2362,-5.31313,0
35,0,18.2362,-5.45455,0
35,0,18.2362,-5.59596,0
35,0,18.2362,-5.73737,0
35,0,18.2362,-5.87879,0
35,0,18.2362,-6.0202,0
35,0,18.2362,-6.16162,0
35,0,18.2362,-6.30303,0
35,0,18.2362,-6.44444,0
35,0,18.2362,-6.58586,0
35,0,18.2362,-6.72727,0
35,0,18.2362,-6.86869,0
35,0,18.2362,-7.0101,0
35,0,18.2362,-7.15152,0
35,0,18.2362,-7.29293,0
35,0,18.2362,-7.43434,0
35,0,18.2362,-7.57576,0
35,0,18.2362,-7.71717,0
35,0,18.2362,-7.85859,0
35,0,18.2362,-8,0
35,0,18.2362,-8,0
35,0,18.3467,6,0
35,0,18.3467,5.85859,0
35,0,18.3467,5.71717,0
35,0,18.3467,5.57576,0
35,0,18.3467,5.43434,0
35,0,18.3467,5.29293,0
35,0,18.3467,5.15152,0
35,0,18.3467,5.0101,0
35,0,18.3467,4.86869,0
35,0,18.3467,4.72727,0
35,0,18.3467,4.58586,0
35,0,18.3467,4.44444,0
35,0,18.3467,4.30303,0
35,0,18.3467,4.16162,0
35,0,18.3467,4.0202,0
35,0,18.3467,3.87879,0
35,0,18.3467,3.73737,0
35,0,18.3467,3.59596,0
35,0,18.3467,3.45455,0
35,0,18.3467,3.31313,0
35,0,18.3467,3.17172,0
35,0,18.3467,3.0303,0
35,0,18.3467,2.88889,0
35,0,18.3467,2.74747,0
35,0,18.3467,2.60606,0
35,0,18.3467,2.46465,0
35,0,18.3467,2.32323,0
35,0,18.3467,2.18182,0
35,0,18.3467,2.0404,0
35,0,18.3467,1.89899,0
35.0001,0,18.3467,1.75758,0
35.0005,0,18.3467,1.61616,0
35.0015,0,18.3467,1.47475,0
35.0052,0,18.3467,1.33333,0
35.0178,0,18.3467,1.19192,0
35.0609,0,18.3467,1.05051,0
35.2082,0,18.3467,0.909091,0
35.7098,0,18.3467,0.767677,0
37.394,0,18.3467,0.626263,0
42.8535,0,18.3467,0.484848,0
59.0497,0,18.3467,0.343434,0
97.262,0,18.3467,0.20202,0
145.576,0,18.3467,0.0606061,0
140.368,0,18.3467,-0.0808081,0
90.2725,0,18.3467,-0.222222,0
55.6404,0,18.3467,-0.363636,0
41.6465,0,18.3467,-0.505051,0
37.0146,0,18.3467,-0.646465,0
35.596,0,18.3467,-0.787879,0
35.1747,0,18.3467,-0.929293,0
35.0511,0,18.3467,-1.07071,0
35.015,0,18.3467,-1.21212,0
35.0044,0,18.3467,-1.35354,0
35.0013,0,18.3467,-1.49495,0
35.0004,0,18.3467,-1.63636,0
35.0001,0,18.3467,-1.77778,0
35,0,18.3467,-1.91919,0
35,0,18.3467,-2.06061,0
35,0,18.3467,-2.20202,0
35,0,18.3467,-2.34343,0
35,0,18.3467,-2.48485,0
35,0,18.3467,-2.62626,0
35,0,18.3467,-2.76768,0
35,0,18.3467,-2.90909,0
35,0,18.3467,-3.05051,0
35,0,18.3467,-3.19192,0
35,0,18.3467,-3.33333,0
35,0,18.3467,-3.47475,0
35,0,18.3467,-3.61616,0
35,0,18.3467,-3.75758,0
35,0,18.3467,-3.89899,0
35,0,18.3467,-4.0404,0
35,0,18.3467,-4.18182,0
35,0,18.3467,-4.32323,0
35,0,18.3467,-4.46465,0
35,0,18.3467,-4.60606,0
35,0,18.3467,-4.74747,0
35,0,18.3467,-4.88889,0
35,0,18.3467,-5.0303,0
35,0,18.3467,-5.17172,0
35,0,18.3467,-5.31313,0
35,0,18.3467,-5.45455,0
35,0,18.3467,-5.59596,0
35,0,18.3467,-5.73737,0
35,0,18.3467,-5.87879,0
35,0,18.3467,-6.0202,0
35,0,18.3467,-6.16162,0
35,0,18.3467,-6.30303,0
35,0,18.3467,-6.44444,0
35,0,18.3467,-6.58586,0
35,0,18.3467,-6.72727,0
35,0,18.3467,-6.86869,0
35,0,18.3467,-7.0101,0
35,0,18.3467,-7.15152,0
35,0,18.3467,-7.29293,0
35,0,18.3467,-7.43434,0
35,0,18.3467,-7.57576,0
35,0,18.3467,-7.71717,0
35,0,18.3467,-7.85859,0
35,0,18.3467,-8,0
35,0,18.3467,-8,0
35,0,18.4573,6,0
35,0,18.4573,5.85859,0
35,0,18.4573,5.71717,0
35,0,18.4573,5.57576,0
35,0,18.4573,5.43434,0
35,0,18.4573,5.29293,0
35,0,18.4573,5.15152,0
35,0,18.4573,5.0101,0
35,0,18.4573,4.86869,0
35,0,18.4573,4.72727,0
35,0,18.4573,4.58586,0
35,0,18.4573,4.44444,0
35,0,18.4573,4.30303,0
35,0,18.4573,4.16162,0
35,0,18.4573,4.0202,0
35,0,18.4573,3.87879,0
35,0,18.4573,3.73737,0
35,0,18.4573,3.59596,0
35,0,18.4573,3.45455,0
35,0,18.4573,3.31313,0
35,0,18.4573,3.17172,0
35,0,18.4573,3.0303,0
35,0,18.4573,2.88889,0
35,0,18.4573,2.74747,0
35,0,18.4573,2.60606,0
