0.35
86.6489,0,16.1357,1.33333,0
152.065,0,16.1357,1.19192,0
308.914,0,16.1357,1.05051,0
626.532,0,16.1357,0.909091,0
1054.67,0,16.1357,0.767677,0
1333.25,0,16.1357,0.626263,0
1648.8,1,16.1357,0.484848,0
1987.88,1,16.1357,0.343434,0
2257.15,1,16.1357,0.20202,0
2402.29,1,16.1357,0.0606061,0
2390.73,1,16.1357,-0.0808081,0
2225.16,1,16.1357,-0.222222,0
1942.33,1,16.1357,-0.363636,0
1598.07,1,16.1357,-0.505051,0
1313.16,0,16.1357,-0.646465,0
995.972,0,16.1357,-0.787879,0
569.893,0,16.1357,-0.929293,0
277.8,0,16.1357,-1.07071,0
139.547,0,16.1357,-1.21212,0
80.7396,0,16.1357,-1.35354,0
54.0232,0,16.1357,-1.49495,0
42.6014,0,16.1357,-1.63636,0
37.9374,0,16.1357,-1.77778,0
36.1055,0,16.1357,-1.91919,0
35.4068,0,16.1357,-2.06061,0
35.1468,0,16.1357,-2.20202,0
35.0521,0,16.1357,-2.34343,0
35.0182,0,16.1357,-2.48485,0
35.0063,0,16.1357,-2.62626,0
35.0022,0,16.1357,-2.76768,0
35.0007,0,16.1357,-2.90909,0
35.0002,0,16.1357,-3.05051,0
35.0001,0,16.1357,-3.19192,0
35,0,16.1357,-3.33333,0
35,0,16.1357,-3.47475,0
35,0,16.1357,-3.61616,0
35,0,16.1357,-3.75758,0
35,0,16.1357,-3.89899,0
35,0,16.1357,-4.0404,0
35,0,16.1357,-4.18182,0
35,0,16.1357,-4.32323,0
35,0,16.1357,-4.46465,0
35,0,16.1357,-4.60606,0
35,0,16.1357,-4.74747,0
35,0,16.1357,-4.88889,0
35,0,16.1357,-5.0303,0
35,0,16.1357,-5.17172,0
35,0,16.1357,-5.31313,0
35,0,16.1357,-5.45455,0
35,0,16.1357,-5.59596,0
35,0,16.1357,-5.73737,0
35,0,16.1357,-5.87879,0
35,0,16.1357,-6.0202,0
35,0,16.1357,-6.16162,0
35,0,16.1357,-6.30303,0
35,0,16.1357,-6.44444,0
35,0,16.1357,-6.58586,0
35,0,16.1357,-6.72727,0
35,0,16.1357,-6.86869,0
35,0,16.1357,-7.0101,0
35,0,16.1357,-7.15152,0
35,0,16.1357,-7.29293,0
35,0,16.1357,-7.43434,0
35,0,16.1357,-7.57576,0
35,0,16.1357,-7.71717,0
35,0,16.1357,-7.85859,0
35,0,16.1357,-8,0
35,0,16.1357,-8,0
35,0,16.2462,6,0
35,0,16.2462,5.85859,0
35,0,16.2462,5.71717,0
35,0,16.2462,5.57576,0
35,0,16.2462,5.43434,0
35,0,16.2462,5.29293,0
35,0,16.2462,5.15152,0
35,0,16.2462,5.0101,0
35,0,16.2462,4.86869,0
35,0,16.2462,4.72727,0
35,0,16.2462,4.58586,0
35,0,16.2462,4.44444,0
35,0,16.2462,4.30303,0
35,0,16.2462,4.16162,0
35,0,16.2462,4.0202,0
35,0,16.2462,3.87879,0
35,0,16.2462,3.73737,0
35,0,16.2462,3.59596,0
35,0,16.2462,3.45455,0
35,0,16.2462,3.31313,0
35.0001,0,16.2462,3.17172,0
35.0002,0,16.2462,3.0303,0
35.0005,0,16.2462,2.88889,0
35.0015,0,16.2462,2.74747,0
35.0046,0,16.2462,2.60606,0
35.0134,0,16.2462,2.46465,0
35.0391,0,16.2462,2.32323,0
35.1125,0,16.2462,2.18182,0
35.3189,0,16.2462,2.0404,0
35.8882,0,16.2462,1.89899,0
37.4232,0,16.2462,1.75758,0
41.4501,0,16.2462,1.61616,0
51.6473,0,16.2462,1.47475,0
76.3497,0,16.2462,1.33333,0
132.843,0,16.2462,1.19192,0
265.676,0,16.2462,1.05051,0
566.708,0,16.2462,0.909091,0
1035.87,0,16.2462,0.767677,0
1387.95,0,16.2462,0.626263,0
1727.44,1,16.2462,0.484848,0
2119.58,1,16.2462,0.343434,0
2437.3,1,16.2462,0.20202,0
2610.75,1,16.2462,0.0606061,0
2596.89,1,16.2462,-0.0808081,0
2399.28,1,16.2462,-0.222222,0
2066.37,1,16.2462,-0.363636,0
1669.57,1,16.2462,-0.505051,0
1362.69,0,16.2462,-0.646465,0
966.603,0,16.2462,-0.787879,0
511.194,0,16.2462,-0.929293,0
237.989,0,16.2462,-1.07071,0
121.82,0,16.2462,-1.21212,0
71.4071,0,16.2462,-1.35354,0
49.5703,0,16.2462,-1.49495,0
40.6177,0,16.2462,-1.63636,0
37.1025,0,16.2462,-1.77778,0
35.7682,0,16.2462,-1.91919,0
35.2751,0,16.2462,-2.06061,0
35.0968,0,16.2462,-2.20202,0
35.0336,0,16.2462,-2.34343,0
35.0115,0,16.2462,-2.48485,0
35.0039,0,16.2462,-2.62626,0
35.0013,0,16.2462,-2.76768,0
35.0004,0,16.2462,-2.90909,0
35.0001,0,16.2462,-3.05051,0
35,0,16.2462,-3.19192,0
35,0,16.2462,-3.33333,0
35,0,16.2462,-3.47475,0
35,0,16.2462,-3.61616,0
35,0,16.2462,-3.75758,0
35,0,16.2462,-3.89899,0
35,0,16.2462,-4.0404,0
35,0,16.2462,-4.18182,0
35,0,16.2462,-4.32323,0
35,0,16.2462,-4.46465,0
35,0,16.2462,-4.60606,0
35,0,16.2462,-4.74747,0
35,0,16.2462,-4.88889,0
35,0,16.2462,-5.0303,0
35,0,16.2462,-5.17172,0
35,0,16.2462,-5.31313,0
35,0,16.2462,-5.45455,0
35,0,16.2462,-5.59596,0
35,0,16.2462,-5.73737,0
35,0,16.2462,-5.87879,0
35,0,16.2462,-6.0202,0
35,0,16.2462,-6.16162,0
35,0,16.2462,-6.30303,0
35,0,16.2462,-6.44444,0
35,0,16.2462,-6.58586,0
35,0,16.2462,-6.72727,0
35,0,16.2462,-6.86869,0
35,0,16.2462,-7.0101,0
35,0,16.2462,-7.15152,0
35,0,16.2462,-7.29293,0
35,0,16.2462,-7.43434,0
35,0,16.2462,-7.57576,0
35,0,16.2462,-7.71717,0
35,0,16.2462,-7.85859,0
35,0,16.2462,-8,0
35,0,16.2462,-8,0
35,0,16.3568,6,0
35,0,16.3568,5.85859,0
35,0,16.3568,5.71717,0
35,0,16.3568,5.57576,0
35,0,16.3568,5.43434,0
35,0,16.3568,5.29293,0
35,0,16.3568,5.15152,0
35,0,16.3568,5.0101,0
35,0,16.3568,4.86869,0
35,0,16.3568,4.72727,0
35,0,16.3568,4.58586,0
35,0,16.3568,4.44444,0
35,0,16.3568,4.30303,0
35,0,16.3568,4.16162,0
35,0,16.3568,4.0202,0
35,0,16.3568,3.87879,0
35,0,16.3568,3.73737,0
35,0,16.3568,3.59596,0
35,0,16.3568,3.45455,0
35,0,16.3568,3.31313,0
35,0,16.3568,3.17172,0
35.0001,0,16.3568,3.0303,0
35.0003,0,16.3568,2.88889,0
35.0009,0,16.3568,2.74747,0
35.0027,0,16.3568,2.60606,0
35.0082,0,16.3568,2.46465,0
35.0245,0,16.3568,2.32323,0
35.0722,0,16.3568,2.18182,0
35.2099,0,16.3568,2.0404,0
35.6008,0,16.3568,1.89899,0
36.6887,0,16.3568,1.75758,0
39.6443,0,16.3568,1.61616,0
47.4348,0,16.3568,1.47475,0
67.1477,0,16.3568,1.33333,0
114.542,0,16.3568,1.19192,0
223.703,0,16.3568,1.05051,0
498.764,0,16.3568,0.909091,0
993.937,0,16.3568,0.767677,0
1456.91,0,16.3568,0.626263,0
1810.64,1,16.3568,0.484848,0
2268.49,1,16.3568,0.343434,0
2648.66,1,16.3568,0.20202,0
2859.48,1,16.3568,0.0606061,0
2842.55,1,16.3568,-0.0808081,0
2602.74,1,16.3568,-0.222222,0
2205.61,1,16.3568,-0.363636,0
1744.2,1,16.3568,-0.505051,0
1414.46,0,16.3568,-0.646465,0
913.905,0,16.3568,-0.787879,0
445.657,0,16.3568,-0.929293,0
200.049,0,16.3568,-1.07071,0
105.11,0,16.3568,-1.21212,0
63.1363,0,16.3568,-1.35354,0
45.8248,0,16.3568,-1.49495,0
39.0254,0,16.3568,-1.63636,0
36.4587,0,16.3568,-1.77778,0
35.5175,0,16.3568,-1.91919,0
35.1804,0,16.3568,-2.06061,0
35.0619,0,16.3568,-2.20202,0
35.021,0,16.3568,-2.34343,0
35.0071,0,16.3568,-2.48485,0
35.0023,0,16.3568,-2.62626,0
35.0008,0,16.3568,-2.76768,0
35.0003,0,16.3568,-2.90909,0
35.0001,0,16.3568,-3.05051,0
35,0,16.3568,-3.19192,0
35,0,16.3568,-3.33333,0
35,0,16.3568,-3.47475,0
35,0,16.3568,-3.61616,0
35,0,16.3568,-3.75758,0
35,0,16.3568,-3.89899,0
35,0,16.3568,-4.0404,0
35,0,16.3568,-4.18182,0
35,0,16.3568,-4.32323,0
35,0,16.3568,-4.46465,0
35,0,16.3568,-4.60606,0
35,0,16.3568,-4.74747,0
35,0,16.3568,-4.88889,0
35,0,16.3568,-5.0303,0
35,0,16.3568,-5.17172,0
35,0,16.3568,-5.31313,0
35,0,16.3568,-5.45455,0
35,0,16.3568,-5.59596,0
35,0,16.3568,-5.73737,0
35,0,16.3568,-5.87879,0
35,0,16.3568,-6.0202,0
35,0,16.3568,-6.16162,0
35,0,16.3568,-6.30303,0
35,0,16.3568,-6.44444,0
35,0,16.3568,-6.58586,0
35,0,16.3568,-6.72727,0
35,0,16.3568,-6.86869,0
35,0,16.3568,-7.0101,0
35,0,16.3568,-7.15152,0
35,0,16.3568,-7.29293,0
35,0,16.3568,-7.43434,0
35,0,16.3568,-7.57576,0
35,0,16.3568,-7.71717,0
35,0,16.3568,-7.85859,0
35,0,16.3568,-8,0
35,0,16.3568,-8,0
35,0,16.4673,6,0
35,0,16.4673,5.85859,0
35,0,16.4673,5.71717,0
35,0,16.4673,5.57576,0
35,0,16.4673,5.43434,0
35,0,16.4673,5.29293,0
35,0,16.4673,5.15152,0
35,0,16.4673,5.0101,0
35,0,16.4673,4.86869,0
35,0,16.4673,4.72727,0
35,0,16.4673,4.58586,0
35,0,16.4673,4.44444,0
35,0,16.4673,4.30303,0
35,0,16.4673,4.16162,0
35,0,16.4673,4.0202,0
35,0,16.4673,3.87879,0
35,0,16.4673,3.73737,0
35,0,16.4673,3.59596,0
35,0,16.4673,3.45455,0
35,0,16.4673,3.31313,0
35,0,16.4673,3.17172,0
35.0001,0,16.4673,3.0303,0
35.0002,0,16.4673,2.88889,0
35.0005,0,16.4673,2.74747,0
35.0016,0,16.4673,2.60606,0
35.0049,0,16.4673,2.46465,0
35.0149,0,16.4673,2.32323,0
35.0449,0,16.4673,2.18182,0
35.1336,0,16.4673,2.0404,0
35.3928,0,16.4673,1.89899,0
36.1372,0,16.4673,1.75758,0
38.2315,0,16.4673,1.61616,0
43.9732,0,16.4673,1.47475,0
59.1721,0,16.4673,1.33333,0
97.6168,0,16.4673,1.19192,0
188.86,0,16.4673,1.05051,0
424.823,0,16.4673,0.909091,0
924.272,0,16.4673,0.767677,0
1517.36,0,16.4673,0.626263,0
1897.31,1,16.4673,0.484848,0
2437.5,1,16.4673,0.343434,0
2899.86,1,16.4673,0.20202,0
3161.39,1,16.4673,0.0606061,0
3140.25,1,16.4673,-0.0808081,0
2843.38,1,16.4673,-0.222222,0
2362.22,1,16.4673,-0.363636,0
1820.52,1,16.4673,-0.505051,0
1448.43,0,16.4673,-0.646465,0
837.413,0,16.4673,-0.787879,0
376.541,0,16.4673,-0.929293,0
170.859,0,16.4673,-1.07071,0
89.8106,0,16.4673,-1.21212,0
56.0271,0,16.4673,-1.35354,0
42.7675,0,16.4673,-1.49495,0
37.7873,0,16.4673,-1.63636,0
35.978,0,16.4673,-1.77778,0
35.337,0,16.4673,-1.91919,0
35.1144,0,16.4673,-2.06061,0
35.0383,0,16.4673,-2.20202,0
35.0127,0,16.4673,-2.34343,0
35.0042,0,16.4673,-2.48485,0
35.0014,0,16.4673,-2.62626,0
35.0004,0,16.4673,-2.76768,0
35.0001,0,16.4673,-2.90909,0
35,0,16.4673,-3.05051,0
35,0,16.4673,-3.19192,0
35,0,16.4673,-3.33333,0
35,0,16.4673,-3.47475,0
35,0,16.4673,-3.61616,0
35,0,16.4673,-3.75758,0
35,0,16.4673,-3.89899,0
35,0,16.4673,-4.0404,0
35,0,16.4673,-4.18182,0
35,0,16.4673,-4.32323,0
35,0,16.4673,-4.46465,0
35,0,16.4673,-4.60606,0
35,0,16.4673,-4.74747,0
35,0,16.4673,-4.88889,0
35,0,16.4673,-5.0303,0
35,0,16.4673,-5.17172,0
35,0,16.4673,-5.31313,0
35,0,16.4673,-5.45455,0
35,0,16.4673,-5.59596,0
35,0,16.4673,-5.73737,0
35,0,16.4673,-5.87879,0
35,0,16.4673,-6.0202,0
35,0,16.4673,-6.16162,0
35,0,16.4673,-6.30303,0
35,0,16.4673,-6.44444,0
35,0,16.4673,-6.58586,0
35,0,16.4673,-6.72727,0
35,0,16.4673,-6.86869,0
35,0,16.4673,-7.0101,0
35,0,16.4673,-7.15152,0
35,0,16.4673,-7.29293,0
35,0,16.4673,-7.43434,0
35,0,16.4673,-7.57576,0
35,0,16.4673,-7.71717,0
35,0,16.4673,-7.85859,0
35,0,16.4673,-8,0
35,0,16.4673,-8,0
35,0,16.5779,6,0
35,0,16.5779,5.85859,0
35,0,16.5779,5.71717,0
35,0,16.5779,5.57576,0
35,0,16.5779,5.43434,0
35,0,16.5779,5.29293,0
35,0,16.5779,5.15152,0
35,0,16.5779,5.0101,0
35,0,16.5779,4.86869,0
35,0,16.5779,4.72727,0
35,0,16.5779,4.58586,0
35,0,16.5779,4.44444,0
35,0,16.5779,4.30303,0
35,0,16.5779,4.16162,0
35,0,16.5779,4.0202,0
35,0,16.5779,3.87879,0
35,0,16.5779,3.73737,0
35,0,16.5779,3.59596,0
35,0,16.5779,3.45455,0
35,0,16.5779,3.31313,0
35,0,16.5779,3.17172,0
35,0,16.5779,3.0303,0
35.0001,0,16.5779,2.88889,0
35.0003,0,16.5779,2.74747,0
35.0009,0,16.5779,2.60606,0
35.0028,0,16.5779,2.46465,0
35.0088,0,16.5779,2.32323,0
35.0269,0,16.5779,2.18182,0
35.082,0,16.5779,2.0404,0
35.2475,0,16.5779,1.89899,0
35.7377,0,16.5779,1.75758,0
37.1648,0,16.5779,1.61616,0
41.2314,0,16.5779,1.47475,0
52.4977,0,16.5779,1.33333,0
82.4901,0,16.5779,1.19192,0
158.178,0,16.5779,1.05051,0
349.661,0,16.5779,0.909091,0
825.569,0,16.5779,0.767677,0
1541.73,0,16.5779,0.626263,0
1985.22,1,16.5779,0.484848,0
2629.73,1,16.5779,0.343434,0
3202.93,1,16.5779,0.20202,0
3535.58,1,16.5779,0.0606061,0
3508.47,1,16.5779,-0.0808081,0
3131.89,1,16.5779,-0.222222,0
2538.24,1,16.5779,-0.363636,0
1895.91,1,16.5779,-0.505051,0
1442.9,0,16.5779,-0.646465,0
736.067,0,16.5779,-0.787879,0
308.139,0,16.5779,-0.929293,0
142.868,0,16.5779,-1.07071,0
76.2771,0,16.5779,-1.21212,0
50.1275,0,16.5779,-1.35354,0
40.3651,0,16.5779,-1.49495,0
36.8582,0,16.5779,-1.63636,0
35.6317,0,16.5779,-1.77778,0
35.2116,0,16.5779,-1.91919,0
35.07,0,16.5779,-2.06061,0
35.0229,0,16.5779,-2.20202,0
35.0075,0,16.5779,-2.34343,0
35.0024,0,16.5779,-2.48485,0
35.0008,0,16.5779,-2.62626,0
35.0002,0,16.5779,-2.76768,0
35.0001,0,16.5779,-2.90909,0
35,0,16.5779,-3.05051,0
35,0,16.5779,-3.19192,0
35,0,16.5779,-3.33333,0
35,0,16.5779,-3.47475,0
35,0,16.5779,-3.61616,0
35,0,16.5779,-3.75758,0
35,0,16.5779,-3.89899,0
35,0,16.5779,-4.0404,0
35,0,16.5779,-4.18182,0
35,0,16.5779,-4.32323,0
35,0,16.5779,-4.46465,0
35,0,16.5779,-4.60606,0
35,0,16.5779,-4.74747,0
35,0,16.5779,-4.88889,0
35,0,16.5779,-5.0303,0
35,0,16.5779,-5.17172,0
35,0,16.5779,-5.31313,0
35,0,16.5779,-5.45455,0
35,0,16.5779,-5.59596,0
35,0,16.5779,-5.73737,0
35,0,16.5779,-5.87879,0
35,0,16.5779,-6.0202,0
35,0,16.5779,-6.16162,0
35,0,16.5779,-6.30303,0
35,0,16.5779,-6.44444,0
35,0,16.5779,-6.58586,0
35,0,16.5779,-6.72727,0
35,0,16.5779,-6.86869,0
35,0,16.5779,-7.0101,0
35,0,16.5779,-7.15152,0
35,0,16.5779,-7.29293,0
35,0,16.5779,-7.43434,0
35,0,16.5779,-7.57576,0
35,0,16.5779,-7.71717,0
35,0,16.5779,-7.85859,0
35,0,16.5779,-8,0
35,0,16.5779,-8,0
35,0,16.6884,6,0
35,0,16.6884,5.85859,0
35,0,16.6884,5.71717,0
35,0,16.6884,5.57576,0
35,0,16.6884,5.43434,0
35,0,16.6884,5.29293,0
35,0,16.6884,5.15152,0
35,0,16.6884,5.0101,0
35,0,16.6884,4.86869,0
35,0,16.6884,4.72727,0
35,0,16.6884,4.58586,0
35,0,16.6884,4.44444,0
35,0,16.6884,4.30303,0
35,0,16.6884,4.16162,0
35,0,16.6884,4.0202,0
35,0,16.6884,3.87879,0
35,0,16.6884,3.73737,0
35,0,16.6884,3.59596,0
35,0,16.6884,3.45455,0
35,0,16.6884,3.31313,0
35,0,16.6884,3.17172,0
35,0,16.6884,3.0303,0
35,0,16.6884,2.88889,0
35.0002,0,16.6884,2.74747,0
35.0005,0,16.6884,2.60606,0
35.0016,0,16.6884,2.46465,0
35.005,0,16.6884,2.32323,0
35.0156,0,16.6884,2.18182,0
35.0485,0,16.6884,2.0404,0
35.1499,0,16.6884,1.89899,0
35.4594,0,16.6884,1.75758,0
36.3908,0,16.6884,1.61616,0
39.1474,0,16.6884,1.47475,0
47.1272,0,16.6884,1.33333,0
69.5022,0,16.6884,1.19192,0
129.528,0,16.6884,1.05051,0
280.092,0,16.6884,0.909091,0
700.576,0,16.6884,0.767677,0
1506.11,0,16.6884,0.626263,0
2070.06,1,16.6884,0.484848,0
2848.01,1,16.6884,0.343434,0
3575.01,1,16.6884,0.20202,0
4011.53,1,16.6884,0.0606061,0
3975.57,1,16.6884,-0.0808081,0
3483.15,1,16.6884,-0.222222,0
2734.98,1,16.6884,-0.363636,0
2039.33,1,16.6884,-0.505051,0
1379.76,0,16.6884,-0.646465,0
615.588,0,16.6884,-0.787879,0
249.851,0,16.6884,-0.929293,0
117.085,0,16.6884,-1.07071,0
64.7759,0,16.6884,-1.21212,0
45.4183,0,16.6884,-1.35354,0
38.5519,0,16.6884,-1.49495,0
36.1883,0,16.6884,-1.63636,0
35.3917,0,16.6884,-1.77778,0
35.1277,0,16.6884,-1.91919,0
35.0412,0,16.6884,-2.06061,0
35.0132,0,16.6884,-2.20202,0
35.0042,0,16.6884,-2.34343,0
35.0013,0,16.6884,-2.48485,0
35.0004,0,16.6884,-2.62626,0
35.0001,0,16.6884,-2.76768,0
35,0,16.6884,-2.90909,0
35,0,16.6884,-3.05051,0
35,0,16.6884,-3.19192,0
35,0,16.6884,-3.33333,0
35,0,16.6884,-3.47475,0
35,0,16.6884,-3.61616,0
35,0,16.6884,-3.75758,0
35,0,16.6884,-3.89899,0
35,0,16.6884,-4.0404,0
35,0,16.6884,-4.18182,0
35,0,16.6884,-4.32323,0
35,0,16.6884,-4.46465,0
35,0,16.6884,-4.60606,0
35,0,16.6884,-4.74747,0
35,0,16.6884,-4.88889,0
35,0,16.6884,-5.0303,0
35,0,16.6884,-5.17172,0
35,0,16.6884,-5.31313,0
35,0,16.6884,-5.45455,0
35,0,16.6884,-5.59596,0
35,0,16.6884,-5.73737,0
35,0,16.6884,-5.87879,0
35,0,16.6884,-6.0202,0
35,0,16.6884,-6.16162,0
35,0,16.6884,-6.30303,0
35,0,16.6884,-6.44444,0
35,0,16.6884,-6.58586,0
35,0,16.6884,-6.72727,0
35,0,16.6884,-6.86869,0
35,0,16.6884,-7.0101,0
35,0,16.6884,-7.15152,0
35,0,16.6884,-7.29293,0
35,0,16.6884,-7.43434,0
35,0,16.6884,-7.57576,0
35,0,16.6884,-7.71717,0
35,0,16.6884,-7.85859,0
35,0,16.6884,-8,0
35,0,16.6884,-8,0
35,0,16.799,6,0
35,0,16.799,5.85859,0
35,0,16.799,5.71717,0
35,0,16.799,5.57576,0
35,0,16.799,5.43434,0
35,0,16.799,5.29293,0
35,0,16.799,5.15152,0
35,0,16.799,5.0101,0
35,0,16.799,4.86869,0
35,0,16.799,4.72727,0
35,0,16.799,4.58586,0
35,0,16.799,4.44444,0
35,0,16.799,4.30303,0
35,0,16.799,4.16162,0
35,0,16.799,4.0202,0
35,0,16.799,3.87879,0
35,0,16.799,3.73737,0
35,0,16.799,3.59596,0
35,0,16.799,3.45455,0
35,0,16.799,3.31313,0
35,0,16.799,3.17172,0
35,0,16.799,3.0303,0
35,0,16.799,2.88889,0
35.0001,0,16.799,2.74747,0
35.0003,0,16.799,2.60606,0
35.0008,0,16.799,2.46465,0
35.0027,0,16.799,2.32323,0
35.0086,0,16.799,2.18182,0
35.0275,0,16.799,2.0404,0
35.087,0,16.799,1.89899,0
35.2737,0,16.799,1.75758,0
35.8535,0,16.799,1.61616,0
37.6329,0,16.799,1.47475,0
43.0047,0,16.799,1.33333,0
58.8582,0,16.799,1.19192,0
104.025,0,16.799,1.05051,0
226.308,0,16.799,0.909091,0
562.302,0,16.799,0.767677,0
1391.47,0,16.799,0.626263,0
2326.36,1,16.799,0.484848,0
3093.61,1,16.799,0.343434,0
4041.01,1,16.799,0.20202,0
4637.35,1,16.799,0.0606061,0
4587.44,1,16.799,-0.0808081,0
3918.15,1,16.799,-0.222222,0
2951.49,1,16.799,-0.363636,0
2244.87,1,16.799,-0.505051,0
1241.58,0,16.799,-0.646465,0
488.823,0,16.799,-0.787879,0
200.951,0,16.799,-0.929293,0
94.4365,0,16.799,-1.07071,0
55.4459,0,16.799,-1.21212,0
41.8362,0,16.799,-1.35354,0
37.2433,0,16.799,-1.49495,0
35.726,0,16.799,-1.63636,0
35.2325,0,16.799,-1.77778,0
35.0739,0,16.799,-1.91919,0
35.0233,0,16.799,-2.06061,0
35.0073,0,16.799,-2.20202,0
35.0023,0,16.799,-2.34343,0
35.0007,0,16.799,-2.48485,0
35.0002,0,16.799,-2.62626,0
35.0001,0,16.799,-2.76768,0
35,0,16.799,-2.90909,0
35,0,16.799,-3.05051,0
35,0,16.799,-3.19192,0
35,0,16.799,-3.33333,0
35,0,16.799,-3.47475,0
35,0,16.799,-3.61616,0
35,0,16.799,-3.75758,0
35,0,16.799,-3.89899,0
35,0,16.799,-4.0404,0
35,0,16.799,-4.18182,0
35,0,16.799,-4.32323,0
35,0,16.799,-4.46465,0
35,0,16.799,-4.60606,0
35,0,16.799,-4.74747,0
35,0,16.799,-4.88889,0
35,0,16.799,-5.0303,0
35,0,16.799,-5.17172,0
35,0,16.799,-5.31313,0
35,0,16.799,-5.45455,0
35,0,16.799,-5.59596,0
35,0,16.799,-5.73737,0
35,0,16.799,-5.87879,0
35,0,16.799,-6.0202,0
35,0,16.799,-6.16162,0
35,0,16.799,-6.30303,0
35,0,16.799,-6.44444,0
35,0,16.799,-6.58586,0
35,0,16.799,-6.72727,0
35,0,16.799,-6.86869,0
35,0,16.799,-7.0101,0
35,0,16.799,-7.15152,0
35,0,16.799,-7.29293,0
35,0,16.799,-7.43434,0
35,0,16.799,-7.57576,0
35,0,16.799,-7.71717,0
35,0,16.799,-7.85859,0
35,0,16.799,-8,0
35,0,16.799,-8,0
35,0,16.9095,6,0
35,0,16.9095,5.85859,0
35,0,16.9095,5.71717,0
35,0,16.9095,5.57576,0
35,0,16.9095,5.43434,0
35,0,16.9095,5.29293,0
35,0,16.9095,5.15152,0
35,0,16.9095,5.0101,0
35,0,16.9095,4.86869,0
35,0,16.9095,4.72727,0
35,0,16.9095,4.58586,0
35,0,16.9095,4.44444,0
35,0,16.9095,4.30303,0
35,0,16.9095,4.16162,0
35,0,16.9095,4.0202,0
35,0,16.9095,3.87879,0
35,0,16.9095,3.73737,0
35,0,16.9095,3.59596,0
35,0,16.9095,3.45455,0
35,0,16.9095,3.31313,0
35,0,16.9095,3.17172,0
35,0,16.9095,3.0303,0
35,0,16.9095,2.88889,0
35,0,16.9095,2.74747,0
35.0001,0,16.9095,2.60606,0
35.0004,0,16.9095,2.46465,0
35.0014,0,16.9095,2.32323,0
35.0046,0,16.9095,2.18182,0
35.0149,0,16.9095,2.0404,0
35.0483,0,16.9095,1.89899,0
35.1555,0,16.9095,1.75758,0
35.4983,0,16.9095,1.61616,0
36.5865,0,16.9095,1.47475,0
40.0046,0,16.9095,1.33333,0
50.5831,0,16.9095,1.19192,0
82.5624,0,16.9095,1.05051,0
175.729,0,16.9095,0.909091,0
430.999,0,16.9095,0.767677,0
1182.03,0,16.9095,0.626263,0
2508.39,1,16.9095,0.484848,0
3362.93,1,16.9095,0.343434,0
4637.88,1,16.9095,0.20202,0
5497.11,1,16.9095,0.0606061,0
5423.48,1,16.9095,-0.0808081,0
4466.36,1,16.9095,-0.222222,0
3181.06,1,16.9095,-0.363636,0
2327.93,1,16.9095,-0.505051,0
1028.77,0,16.9095,-0.646465,0
378.062,0,16.9095,-0.787879,0
155.823,0,16.9095,-0.929293,0
75.6205,0,16.9095,-1.07071,0
48.2621,0,16.9095,-1.21212,0
39.25,0,16.9095,-1.35354,0
36.3452,0,16.9095,-1.49495,0
35.4221,0,16.9095,-1.63636,0
35.1316,0,16.9095,-1.77778,0
35.0408,0,16.9095,-1.91919,0
35.0126,0,16.9095,-2.06061,0
35.0039,0,16.9095,-2.20202,0
35.0012,0,16.9095,-2.34343,0
35.0004,0,16.9095,-2.48485,0
35.0001,0,16.9095,-2.62626,0
35,0,16.9095,-2.76768,0
35,0,16.9095,-2.90909,0
35,0,16.9095,-3.05051,0
35,0,16.9095,-3.19192,0
35,0,16.9095,-3.33333,0
35,0,16.9095,-3.47475,0
35,0,16.9095,-3.61616,0
35,0,16.9095,-3.75758,0
35,0,16.9095,-3.89899,0
35,0,16.9095,-4.0404,0
35,0,16.9095,-4.18182,0
35,0,16.9095,-4.32323,0
35,0,16.9095,-4.46465,0
35,0,16.9095,-4.60606,0
35,0,16.9095,-4.74747,0
35,0,16.9095,-4.88889,0
35,0,16.9095,-5.0303,0
35,0,16.9095,-5.17172,0
35,0,16.9095,-5.31313,0
35,0,16.9095,-5.45455,0
35,0,16.9095,-5.59596,0
35,0,16.9095,-5.73737,0
35,0,16.9095,-5.87879,0
35,0,16.9095,-6.0202,0
35,0,16.9095,-6.16162,0
35,0,16.9095,-6.30303,0
35,0,16.9095,-6.44444,0
35,0,16.9095,-6.58586,0
35,0,16.9095,-6.72727,0
35,0,16.9095,-6.86869,0
35,0,16.9095,-7.0101,0
35,0,16.9095,-7.15152,0
35,0,16.9095,-7.29293,0
35,0,16.9095,-7.43434,0
35,0,16.9095,-7.57576,0
35,0,16.9095,-7.71717,0
35,0,16.9095,-7.85859,0
35,0,16.9095,-8,0
35,0,16.9095,-8,0
35,0,17.0201,6,0
35,0,17.0201,5.85859,0
35,0,17.0201,5.71717,0
35,0,17.0201,5.57576,0
35,0,17.0201,5.43434,0
35,0,17.0201,5.29293,0
35,0,17.0201,5.15152,0
35,0,17.0201,5.0101,0
35,0,17.0201,4.86869,0
35,0,17.0201,4.72727,0
35,0,17.0201,4.58586,0
35,0,17.0201,4.44444,0
35,0,17.0201,4.30303,0
35,0,17.0201,4.16162,0
35,0,17.0201,4.0202,0
35,0,17.0201,3.87879,0
35,0,17.0201,3.73737,0
35,0,17.0201,3.59596,0
35,0,17.0201,3.45455,0
35,0,17.0201,3.31313,0
35,0,17.0201,3.17172,0
35,0,17.0201,3.0303,0
35,0,17.0201,2.88889,0
