0.4
35,0,19.5628,-5.73737,0
35,0,19.5628,-5.87879,0
35,0,19.5628,-6.0202,0
35,0,19.5628,-6.16162,0
35,0,19.5628,-6.30303,0
35,0,19.5628,-6.44444,0
35,0,19.5628,-6.58586,0
35,0,19.5628,-6.72727,0
35,0,19.5628,-6.86869,0
35,0,19.5628,-7.0101,0
35,0,19.5628,-7.15152,0
35,0,19.5628,-7.29293,0
35,0,19.5628,-7.43434,0
35,0,19.5628,-7.57576,0
35,0,19.5628,-7.71717,0
35,0,19.5628,-7.85859,0
35,0,19.5628,-8,0
35,0,19.5628,-8,0
35,0,19.6734,6,0
35,0,19.6734,5.85859,0
35,0,19.6734,5.71717,0
35,0,19.6734,5.57576,0
35,0,19.6734,5.43434,0
35,0,19.6734,5.29293,0
35,0,19.6734,5.15152,0
35,0,19.6734,5.0101,0
35,0,19.6734,4.86869,0
35,0,19.6734,4.72727,0
35,0,19.6734,4.58586,0
35,0,19.6734,4.44444,0
35,0,19.6734,4.30303,0
35,0,19.6734,4.16162,0
35,0,19.6734,4.0202,0
35,0,19.6734,3.87879,0
35,0,19.6734,3.73737,0
35,0,19.6734,3.59596,0
35,0,19.6734,3.45455,0
35,0,19.6734,3.31313,0
35,0,19.6734,3.17172,0
35,0,19.6734,3.0303,0
35,0,19.6734,2.88889,0
35,0,19.6734,2.74747,0
35,0,19.6734,2.60606,0
35.0001,0,19.6734,2.46465,0
35.0003,0,19.6734,2.32323,0
35.0009,0,19.6734,2.18182,0
35.0029,0,19.6734,2.0404,0
35.0097,0,19.6734,1.89899,0
35.0326,0,19.6734,1.75758,0
35.1102,0,19.6734,1.61616,0
35.3728,0,19.6734,1.47475,0
36.2642,0,19.6734,1.33333,0
39.2968,0,19.6734,1.19192,0
49.6209,0,19.6734,1.05051,0
84.7178,0,19.6734,0.909091,0
202.931,0,19.6734,0.767677,0
592.639,0,19.6734,0.626263,0
1846.43,1,19.6734,0.484848,0
5220.21,1,19.6734,0.343434,0
7985.31,1,19.6734,0.20202,0
9902.87,1,19.6734,0.0606061,0
9608.64,1,19.6734,-0.0808081,0
7960.74,1,19.6734,-0.222222,0
4611.39,1,19.6734,-0.363636,0
1560.59,0,19.6734,-0.505051,0
505.596,0,19.6734,-0.646465,0
176.229,0,19.6734,-0.787879,0
76.7492,0,19.6734,-0.929293,0
47.2741,0,19.6734,-1.07071,0
38.6074,0,19.6734,-1.21212,0
36.0617,0,19.6734,-1.35354,0
35.3131,0,19.6734,-1.49495,0
35.0926,0,19.6734,-1.63636,0
35.0274,0,19.6734,-1.77778,0
35.0082,0,19.6734,-1.91919,0
35.0024,0,19.6734,-2.06061,0
35.0007,0,19.6734,-2.20202,0
35.0002,0,19.6734,-2.34343,0
35.0001,0,19.6734,-2.48485,0
35,0,19.6734,-2.62626,0
35,0,19.6734,-2.76768,0
35,0,19.6734,-2.90909,0
35,0,19.6734,-3.05051,0
35,0,19.6734,-3.19192,0
35,0,19.6734,-3.33333,0
35,0,19.6734,-3.47475,0
35,0,19.6734,-3.61616,0
35,0,19.6734,-3.75758,0
35,0,19.6734,-3.89899,0
35,0,19.6734,-4.0404,0
35,0,19.6734,-4.18182,0
35,0,19.6734,-4.32323,0
35,0,19.6734,-4.46465,0
35,0,19.6734,-4.60606,0
35,0,19.6734,-4.74747,0
35,0,19.6734,-4.88889,0
35,0,19.6734,-5.0303,0
35,0,19.6734,-5.17172,0
35,0,19.6734,-5.31313,0
35,0,19.6734,-5.45455,0
35,0,19.6734,-5.59596,0
35,0,19.6734,-5.73737,0
35,0,19.6734,-5.87879,0
35,0,19.6734,-6.0202,0
35,0,19.6734,-6.16162,0
35,0,19.6734,-6.30303,0
35,0,19.6734,-6.44444,0
35,0,19.6734,-6.58586,0
35,0,19.6734,-6.72727,0
35,0,19.6734,-6.86869,0
35,0,19.6734,-7.0101,0
35,0,19.6734,-7.15152,0
35,0,19.6734,-7.29293,0
35,0,19.6734,-7.43434,0
35,0,19.6734,-7.57576,0
35,0,19.6734,-7.71717,0
35,0,19.6734,-7.85859,0
35,0,19.6734,-8,0
35,0,19.6734,-8,0
35,0,19.7839,6,0
35,0,19.7839,5.85859,0
35,0,19.7839,5.71717,0
35,0,19.7839,5.57576,0
35,0,19.7839,5.43434,0
35,0,19.7839,5.29293,0
35,0,19.7839,5.15152,0
35,0,19.7839,5.0101,0
35,0,19.7839,4.86869,0
35,0,19.7839,4.72727,0
35,0,19.7839,4.58586,0
35,0,19.7839,4.44444,0
35,0,19.7839,4.30303,0
35,0,19.7839,4.16162,0
35,0,19.7839,4.0202,0
35,0,19.7839,3.87879,0
35,0,19.7839,3.73737,0
35,0,19.7839,3.59596,0
35,0,19.7839,3.45455,0
35,0,19.7839,3.31313,0
35,0,19.7839,3.17172,0
35,0,19.7839,3.0303,0
35,0,19.7839,2.88889,0
35,0,19.7839,2.74747,0
35,0,19.7839,2.60606,0
35,0,19.7839,2.46465,0
35.0001,0,19.7839,2.32323,0
35.0004,0,19.7839,2.18182,0
35.0013,0,19.7839,2.0404,0
35.0045,0,19.7839,1.89899,0
35.0154,0,19.7839,1.75758,0
35.0528,0,19.7839,1.61616,0
35.1818,0,19.7839,1.47475,0
35.6294,0,19.7839,1.33333,0
37.1946,0,19.7839,1.19192,0
42.7135,0,19.7839,1.05051,0
62.3614,0,19.7839,0.909091,0
133.043,0,19.7839,0.767677,0
389.156,0,19.7839,0.626263,0
1318.99,0,19.7839,0.484848,0
4641.9,1,19.7839,0.343434,0
14326,1,19.7839,0.20202,0
27550.5,1,19.7839,0.0606061,0
26103.5,1,19.7839,-0.0808081,0
12464.2,1,19.7839,-0.222222,0
3872.76,1,19.7839,-0.363636,0
1103.45,0,19.7839,-0.505051,0
329.666,0,19.7839,-0.646465,0
116.65,0,19.7839,-0.787879,0
57.8203,0,19.7839,-0.929293,0
41.4422,0,19.7839,-1.07071,0
36.8351,0,19.7839,-1.21212,0
35.5269,0,19.7839,-1.35354,0
35.1523,0,19.7839,-1.49495,0
35.0443,0,19.7839,-1.63636,0
35.013,0,19.7839,-1.77778,0
35.0038,0,19.7839,-1.91919,0
35.0011,0,19.7839,-2.06061,0
35.0003,0,19.7839,-2.20202,0
35.0001,0,19.7839,-2.34343,0
35,0,19.7839,-2.48485,0
35,0,19.7839,-2.62626,0
35,0,19.7839,-2.76768,0
35,0,19.7839,-2.90909,0
35,0,19.7839,-3.05051,0
35,0,19.7839,-3.19192,0
35,0,19.7839,-3.33333,0
35,0,19.7839,-3.47475,0
35,0,19.7839,-3.61616,0
35,0,19.7839,-3.75758,0
35,0,19.7839,-3.89899,0
35,0,19.7839,-4.0404,0
35,0,19.7839,-4.18182,0
35,0,19.7839,-4.32323,0
35,0,19.7839,-4.46465,0
35,0,19.7839,-4.60606,0
35,0,19.7839,-4.74747,0
35,0,19.7839,-4.88889,0
35,0,19.7839,-5.0303,0
35,0,19.7839,-5.17172,0
35,0,19.7839,-5.31313,0
35,0,19.7839,-5.45455,0
35,0,19.7839,-5.59596,0
35,0,19.7839,-5.73737,0
35,0,19.7839,-5.87879,0
35,0,19.7839,-6.0202,0
35,0,19.7839,-6.16162,0
35,0,19.7839,-6.30303,0
35,0,19.7839,-6.44444,0
35,0,19.7839,-6.58586,0
35,0,19.7839,-6.72727,0
35,0,19.7839,-6.86869,0
35,0,19.7839,-7.0101,0
35,0,19.7839,-7.15152,0
35,0,19.7839,-7.29293,0
35,0,19.7839,-7.43434,0
35,0,19.7839,-7.57576,0
35,0,19.7839,-7.71717,0
35,0,19.7839,-7.85859,0
35,0,19.7839,-8,0
35,0,19.7839,-8,0
35,0,19.8945,6,0
35,0,19.8945,5.85859,0
35,0,19.8945,5.71717,0
35,0,19.8945,5.57576,0
35,0,19.8945,5.43434,0
35,0,19.8945,5.29293,0
35,0,19.8945,5.15152,0
35,0,19.8945,5.0101,0
35,0,19.8945,4.86869,0
35,0,19.8945,4.72727,0
35,0,19.8945,4.58586,0
35,0,19.8945,4.44444,0
35,0,19.8945,4.30303,0
35,0,19.8945,4.16162,0
35,0,19.8945,4.0202,0
35,0,19.8945,3.87879,0
35,0,19.8945,3.73737,0
35,0,19.8945,3.59596,0
35,0,19.8945,3.45455,0
35,0,19.8945,3.31313,0
35,0,19.8945,3.17172,0
35,0,19.8945,3.0303,0
35,0,19.8945,2.88889,0
35,0,19.8945,2.74747,0
35,0,19.8945,2.60606,0
35,0,19.8945,2.46465,0
35.0001,0,19.8945,2.32323,0
35.0002,0,19.8945,2.18182,0
35.0006,0,19.8945,2.0404,0
35.002,0,19.8945,1.89899,0
35.0069,0,19.8945,1.75758,0
35.0238,0,19.8945,1.61616,0
35.0826,0,19.8945,1.47475,0
35.2899,0,19.8945,1.33333,0
36.0274,0,19.8945,1.19192,0
38.6887,0,19.8945,1.05051,0
48.4591,0,19.8945,0.909091,0
85.1546,0,19.8945,0.767677,0
227.318,0,19.8945,0.626263,0
802.154,0,19.8945,0.484848,0
3286.46,1,19.8945,0.343434,0
15274.6,1,19.8945,0.20202,0
70101.2,1,19.8945,0.0606061,0
59202.9,1,19.8945,-0.0808081,0
12150.6,1,19.8945,-0.222222,0
2667.35,1,19.8945,-0.363636,0
662.639,0,19.8945,-0.505051,0
193.381,0,19.8945,-0.646465,0
76.4982,0,19.8945,-0.787879,0
46.174,0,19.8945,-0.929293,0
38.0703,0,19.8945,-1.07071,0
35.8569,0,19.8945,-1.21212,0
35.2421,0,19.8945,-1.35354,0
35.0691,0,19.8945,-1.49495,0
35.0199,0,19.8945,-1.63636,0
35.0058,0,19.8945,-1.77778,0
35.0017,0,19.8945,-1.91919,0
35.0005,0,19.8945,-2.06061,0
35.0001,0,19.8945,-2.20202,0
35,0,19.8945,-2.34343,0
35,0,19.8945,-2.48485,0
35,0,19.8945,-2.62626,0
35,0,19.8945,-2.76768,0
35,0,19.8945,-2.90909,0
35,0,19.8945,-3.05051,0
35,0,19.8945,-3.19192,0
35,0,19.8945,-3.33333,0
35,0,19.8945,-3.47475,0
35,0,19.8945,-3.61616,0
35,0,19.8945,-3.75758,0
35,0,19.8945,-3.89899,0
35,0,19.8945,-4.0404,0
35,0,19.8945,-4.18182,0
35,0,19.8945,-4.32323,0
35,0,19.8945,-4.46465,0
35,0,19.8945,-4.60606,0
35,0,19.8945,-4.74747,0
35,0,19.8945,-4.88889,0
35,0,19.8945,-5.0303,0
35,0,19.8945,-5.17172,0
35,0,19.8945,-5.31313,0
35,0,19.8945,-5.45455,0
35,0,19.8945,-5.59596,0
35,0,19.8945,-5.73737,0
35,0,19.8945,-5.87879,0
35,0,19.8945,-6.0202,0
35,0,19.8945,-6.16162,0
35,0,19.8945,-6.30303,0
35,0,19.8945,-6.44444,0
35,0,19.8945,-6.58586,0
35,0,19.8945,-6.72727,0
35,0,19.8945,-6.86869,0
35,0,19.8945,-7.0101,0
35,0,19.8945,-7.15152,0
35,0,19.8945,-7.29293,0
35,0,19.8945,-7.43434,0
35,0,19.8945,-7.57576,0
35,0,19.8945,-7.71717,0
35,0,19.8945,-7.85859,0
35,0,19.8945,-8,0
35,0,19.8945,-8,0
35,0,20.005,6,0
35,0,20.005,5.85859,0
35,0,20.005,5.71717,0
35,0,20.005,5.57576,0
35,0,20.005,5.43434,0
35,0,20.005,5.29293,0
35,0,20.005,5.15152,0
35,0,20.005,5.0101,0
35,0,20.005,4.86869,0
35,0,20.005,4.72727,0
35,0,20.005,4.58586,0
35,0,20.005,4.44444,0
35,0,20.005,4.30303,0
35,0,20.005,4.16162,0
35,0,20.005,4.0202,0
35,0,20.005,3.87879,0
35,0,20.005,3.73737,0
35,0,20.005,3.59596,0
35,0,20.005,3.45455,0
35,0,20.005,3.31313,0
35,0,20.005,3.17172,0
35,0,20.005,3.0303,0
35,0,20.005,2.88889,0
35,0,20.005,2.74747,0
35,0,20.005,2.60606,0
35,0,20.005,2.46465,0
35,0,20.005,2.32323,0
35.0001,0,20.005,2.18182,0
35.0002,0,20.005,2.0404,0
35.0008,0,20.005,1.89899,0
35.0029,0,20.005,1.75758,0
35.01,0,20.005,1.61616,0
35.0349,0,20.005,1.47475,0
35.1231,0,20.005,1.33333,0
35.4392,0,20.005,1.19192,0
36.5899,0,20.005,1.05051,0
40.8656,0,20.005,0.909091,0
57.2023,0,20.005,0.767677,0
122.174,0,20.005,0.626263,0
397.262,0,20.005,0.484848,0
1700.41,1,20.005,0.343434,0
9902.54,1,20.005,0.20202,0
83866.4,1,20.005,0.0606061,0
65948.6,1,20.005,-0.0808081,0
7444.33,1,20.005,-0.222222,0
1361.85,0,20.005,-0.363636,0
329.172,0,20.005,-0.505051,0
106.498,0,20.005,-0.646465,0
53.3223,0,20.005,-0.787879,0
39.8609,0,20.005,-0.929293,0
36.3216,0,20.005,-1.07071,0
35.3659,0,20.005,-1.21212,0
35.1028,0,20.005,-1.35354,0
35.0292,0,20.005,-1.49495,0
35.0084,0,20.005,-1.63636,0
35.0024,0,20.005,-1.77778,0
35.0007,0,20.005,-1.91919,0
35.0002,0,20.005,-2.06061,0
35.0001,0,20.005,-2.20202,0
35,0,20.005,-2.34343,0
35,0,20.005,-2.48485,0
35,0,20.005,-2.62626,0
35,0,20.005,-2.76768,0
35,0,20.005,-2.90909,0
35,0,20.005,-3.05051,0
35,0,20.005,-3.19192,0
35,0,20.005,-3.33333,0
35,0,20.005,-3.47475,0
35,0,20.005,-3.61616,0
35,0,20.005,-3.75758,0
35,0,20.005,-3.89899,0
35,0,20.005,-4.0404,0
35,0,20.005,-4.18182,0
35,0,20.005,-4.32323,0
35,0,20.005,-4.46465,0
35,0,20.005,-4.60606,0
35,0,20.005,-4.74747,0
35,0,20.005,-4.88889,0
35,0,20.005,-5.0303,0
35,0,20.005,-5.17172,0
35,0,20.005,-5.31313,0
35,0,20.005,-5.45455,0
35,0,20.005,-5.59596,0
35,0,20.005,-5.73737,0
35,0,20.005,-5.87879,0
35,0,20.005,-6.0202,0
35,0,20.005,-6.16162,0
35,0,20.005,-6.30303,0
35,0,20.005,-6.44444,0
35,0,20.005,-6.58586,0
35,0,20.005,-6.72727,0
35,0,20.005,-6.86869,0
35,0,20.005,-7.0101,0
35,0,20.005,-7.15152,0
35,0,20.005,-7.29293,0
35,0,20.005,-7.43434,0
35,0,20.005,-7.57576,0
35,0,20.005,-7.71717,0
35,0,20.005,-7.85859,0
35,0,20.005,-8,0
35,0,20.005,-8,0
35,0,20.1156,6,0
35,0,20.1156,5.85859,0
35,0,20.1156,5.71717,0
35,0,20.1156,5.57576,0
35,0,20.1156,5.43434,0
35,0,20.1156,5.29293,0
35,0,20.1156,5.15152,0
35,0,20.1156,5.0101,0
35,0,20.1156,4.86869,0
35,0,20.1156,4.72727,0
35,0,20.1156,4.58586,0
35,0,20.1156,4.44444,0
35,0,20.1156,4.30303,0
35,0,20.1156,4.16162,0
35,0,20.1156,4.0202,0
35,0,20.1156,3.87879,0
35,0,20.1156,3.73737,0
35,0,20.1156,3.59596,0
35,0,20.1156,3.45455,0
35,0,20.1156,3.31313,0
35,0,20.1156,3.17172,0
35,0,20.1156,3.0303,0
35,0,20.1156,2.88889,0
35,0,20.1156,2.74747,0
35,0,20.1156,2.60606,0
35,0,20.1156,2.46465,0
35,0,20.1156,2.32323,0
35,0,20.1156,2.18182,0
35.0001,0,20.1156,2.0404,0
35.0003,0,20.1156,1.89899,0
35.0011,0,20.1156,1.75758,0
35.0039,0,20.1156,1.61616,0
35.0137,0,20.1156,1.47475,0
35.0482,0,20.1156,1.33333,0
35.1712,0,20.1156,1.19192,0
35.6162,0,20.1156,1.05051,0
37.2567,0,20.1156,0.909091,0
43.4533,0,20.1156,0.767677,0
67.6688,0,20.1156,0.626263,0
167.175,0,20.1156,0.484848,0
610.657,0,20.1156,0.343434,0
2925.63,1,20.1156,0.20202,0
15875.7,1,20.1156,0.0606061,0
13115.1,1,20.1156,-0.0808081,0
2297.13,1,20.1156,-0.222222,0
498.612,0,20.1156,-0.363636,0
142.858,0,20.1156,-0.505051,0
61.8677,0,20.1156,-0.646465,0
41.9882,0,20.1156,-0.787879,0
36.8724,0,20.1156,-0.929293,0
35.5127,0,20.1156,-1.07071,0
35.1427,0,20.1156,-1.21212,0
35.0402,0,20.1156,-1.35354,0
35.0115,0,20.1156,-1.49495,0
35.0033,0,20.1156,-1.63636,0
35.001,0,20.1156,-1.77778,0
35.0003,0,20.1156,-1.91919,0
35.0001,0,20.1156,-2.06061,0
35,0,20.1156,-2.20202,0
35,0,20.1156,-2.34343,0
35,0,20.1156,-2.48485,0
35,0,20.1156,-2.62626,0
35,0,20.1156,-2.76768,0
35,0,20.1156,-2.90909,0
35,0,20.1156,-3.05051,0
35,0,20.1156,-3.19192,0
35,0,20.1156,-3.33333,0
35,0,20.1156,-3.47475,0
35,0,20.1156,-3.61616,0
35,0,20.1156,-3.75758,0
35,0,20.1156,-3.89899,0
35,0,20.1156,-4.0404,0
35,0,20.1156,-4.18182,0
35,0,20.1156,-4.32323,0
35,0,20.1156,-4.46465,0
35,0,20.1156,-4.60606,0
35,0,20.1156,-4.74747,0
35,0,20.1156,-4.88889,0
35,0,20.1156,-5.0303,0
35,0,20.1156,-5.17172,0
35,0,20.1156,-5.31313,0
35,0,20.1156,-5.45455,0
35,0,20.1156,-5.59596,0
35,0,20.1156,-5.73737,0
35,0,20.1156,-5.87879,0
35,0,20.1156,-6.0202,0
35,0,20.1156,-6.16162,0
35,0,20.1156,-6.30303,0
35,0,20.1156,-6.44444,0
35,0,20.1156,-6.58586,0
35,0,20.1156,-6.72727,0
35,0,20.1156,-6.86869,0
35,0,20.1156,-7.0101,0
35,0,20.1156,-7.15152,0
35,0,20.1156,-7.29293,0
35,0,20.1156,-7.43434,0
35,0,20.1156,-7.57576,0
35,0,20.1156,-7.71717,0
35,0,20.1156,-7.85859,0
35,0,20.1156,-8,0
35,0,20.1156,-8,0
35,0,20.2261,6,0
35,0,20.2261,5.85859,0
35,0,20.2261,5.71717,0
35,0,20.2261,5.57576,0
35,0,20.2261,5.43434,0
35,0,20.2261,5.29293,0
35,0,20.2261,5.15152,0
35,0,20.2261,5.0101,0
35,0,20.2261,4.86869,0
35,0,20.2261,4.72727,0
35,0,20.2261,4.58586,0
35,0,20.2261,4.44444,0
35,0,20.2261,4.30303,0
35,0,20.2261,4.16162,0
35,0,20.2261,4.0202,0
35,0,20.2261,3.87879,0
35,0,20.2261,3.73737,0
35,0,20.2261,3.59596,0
35,0,20.2261,3.45455,0
35,0,20.2261,3.31313,0
35,0,20.2261,3.17172,0
35,0,20.2261,3.0303,0
35,0,20.2261,2.88889,0
35,0,20.2261,2.74747,0
35,0,20.2261,2.60606,0
35,0,20.2261,2.46465,0
35,0,20.2261,2.32323,0
35,0,20.2261,2.18182,0
35,0,20.2261,2.0404,0
35.0001,0,20.2261,1.89899,0
35.0004,0,20.2261,1.75758,0
35.0015,0,20.2261,1.61616,0
35.005,0,20.2261,1.47475,0
35.0174,0,20.2261,1.33333,0
35.0609,0,20.2261,1.19192,0
35.2151,0,20.2261,1.05051,0
35.7683,0,20.2261,0.909091,0
37.7795,0,20.2261,0.767677,0
45.2013,0,20.2261,0.626263,0
72.964,0,20.2261,0.484848,0
176.762,0,20.2261,0.343434,0
536.607,0,20.2261,0.20202,0
1316.25,0,20.2261,0.0606061,0
1206.99,0,20.2261,-0.0808081,0
457.576,0,20.2261,-0.222222,0
152.552,0,20.2261,-0.363636,0
66.445,0,20.2261,-0.505051,0
43.4643,0,20.2261,-0.646465,0
37.3111,0,20.2261,-0.787879,0
35.6401,0,20.2261,-0.929293,0
35.1795,0,20.2261,-1.07071,0
35.0509,0,20.2261,-1.21212,0
35.0145,0,20.2261,-1.35354,0
35.0042,0,20.2261,-1.49495,0
35.0012,0,20.2261,-1.63636,0
35.0004,0,20.2261,-1.77778,0
35.0001,0,20.2261,-1.91919,0
35,0,20.2261,-2.06061,0
35,0,20.2261,-2.20202,0
35,0,20.2261,-2.34343,0
35,0,20.2261,-2.48485,0
35,0,20.2261,-2.62626,0
35,0,20.2261,-2.76768,0
35,0,20.2261,-2.90909,0
35,0,20.2261,-3.05051,0
35,0,20.2261,-3.19192,0
35,0,20.2261,-3.33333,0
35,0,20.2261,-3.47475,0
35,0,20.2261,-3.61616,0
35,0,20.2261,-3.75758,0
35,0,20.2261,-3.89899,0
35,0,20.2261,-4.0404,0
35,0,20.2261,-4.18182,0
35,0,20.2261,-4.32323,0
35,0,20.2261,-4.46465,0
35,0,20.2261,-4.60606,0
35,0,20.2261,-4.74747,0
35,0,20.2261,-4.88889,0
35,0,20.2261,-5.0303,0
35,0,20.2261,-5.17172,0
35,0,20.2261,-5.31313,0
35,0,20.2261,-5.45455,0
35,0,20.2261,-5.59596,0
35,0,20.2261,-5.73737,0
35,0,20.2261,-5.87879,0
35,0,20.2261,-6.0202,0
35,0,20.2261,-6.16162,0
35,0,20.2261,-6.30303,0
35,0,20.2261,-6.44444,0
35,0,20.2261,-6.58586,0
35,0,20.2261,-6.72727,0
35,0,20.2261,-6.86869,0
35,0,20.2261,-7.0101,0
35,0,20.2261,-7.15152,0
35,0,20.2261,-7.29293,0
35,0,20.2261,-7.43434,0
35,0,20.2261,-7.57576,0
35,0,20.2261,-7.71717,0
35,0,20.2261,-7.85859,0
35,0,20.2261,-8,0
35,0,20.2261,-8,0
35,0,20.3367,6,0
35,0,20.3367,5.85859,0
35,0,20.3367,5.71717,0
35,0,20.3367,5.57576,0
35,0,20.3367,5.43434,0
35,0,20.3367,5.29293,0
35,0,20.3367,5.15152,0
35,0,20.3367,5.0101,0
35,0,20.3367,4.86869,0
35,0,20.3367,4.72727,0
35,0,20.3367,4.58586,0
35,0,20.3367,4.44444,0
35,0,20.3367,4.30303,0
35,0,20.3367,4.16162,0
35,0,20.3367,4.0202,0
35,0,20.3367,3.87879,0
35,0,20.3367,3.73737,0
35,0,20.3367,3.59596,0
35,0,20.3367,3.45455,0
35,0,20.3367,3.31313,0
35,0,20.3367,3.17172,0
35,0,20.3367,3.0303,0
35,0,20.3367,2.88889,0
35,0,20.3367,2.74747,0
35,0,20.3367,2.60606,0
35,0,20.3367,2.46465,0
35,0,20.3367,2.32323,0
35,0,20.3367,2.18182,0
35,0,20.3367,2.0404,0
35,0,20.3367,1.89899,0
35.0001,0,20.3367,1.75758,0
35.0005,0,20.3367,1.61616,0
35.0017,0,20.3367,1.47475,0
35.0058,0,20.3367,1.33333,0
35.0198,0,20.3367,1.19192,0
35.068,0,20.3367,1.05051,0
35.2333,0,20.3367,0.909091,0
35.7997,0,20.3367,0.767677,0
37.7183,0,20.3367,0.626263,0
44.017,0,20.3367,0.484848,0
63.0623,0,20.3367,0.343434,0
109.257,0,20.3367,0.20202,0
169.514,0,20.3367,0.0606061,0
162.93,0,20.3367,-0.0808081,0
100.7,0,20.3367,-0.222222,0
59.0198,0,20.3367,-0.363636,0
42.6171,0,20.3367,-0.505051,0
37.2846,0,20.3367,-0.646465,0
35.6708,0,20.3367,-0.787879,0
35.1956,0,20.3367,-0.929293,0
35.057,0,20.3367,-1.07071,0
35.0166,0,20.3367,-1.21212,0
35.0049,0,20.3367,-1.35354,0
35.0014,0,20.3367,-1.49495,0
35.0004,0,20.3367,-1.63636,0
35.0001,0,20.3367,-1.77778,0
35,0,20.3367,-1.91919,0
35,0,20.3367,-2.06061,0
35,0,20.3367,-2.20202,0
35,0,20.3367,-2.34343,0
35,0,20.3367,-2.48485,0
35,0,20.3367,-2.62626,0
35,0,20.3367,-2.76768,0
35,0,20.3367,-2.90909,0
35,0,20.3367,-3.05051,0
35,0,20.3367,-3.19192,0
35,0,20.3367,-3.33333,0
35,0,20.3367,-3.47475,0
35,0,20.3367,-3.61616,0
35,0,20.3367,-3.75758,0
35,0,20.3367,-3.89899,0
35,0,20.3367,-4.0404,0
35,0,20.3367,-4.18182,0
35,0,20.3367,-4.32323,0
35,0,20.3367,-4.46465,0
35,0,20.3367,-4.60606,0
35,0,20.3367,-4.74747,0
35,0,20.3367,-4.88889,0
35,0,20.3367,-5.0303,0
35,0,20.3367,-5.17172,0
35,0,20.3367,-5.31313,0
35,0,20.3367,-5.45455,0
35,0,20.3367,-5.59596,0
35,0,20.3367,-5.73737,0
35,0,20.3367,-5.87879,0
35,0,20.3367,-6.0202,0
35,0,20.3367,-6.16162,0
35,0,20.3367,-6.30303,0
35,0,20.3367,-6.44444,0
35,0,20.3367,-6.58586,0
35,0,20.3367,-6.72727,0
35,0,20.3367,-6.86869,0
35,0,20.3367,-7.0101,0
35,0,20.3367,-7.15152,0
35,0,20.3367,-7.29293,0
35,0,20.3367,-7.43434,0
35,0,20.3367,-7.57576,0
35,0,20.3367,-7.71717,0
35,0,20.3367,-7.85859,0
35,0,20.3367,-8,0
35,0,20.3367,-8,0
35,0,20.4472,6,0
35,0,20.4472,5.85859,0
35,0,20.4472,5.71717,0
35,0,20.4472,5.57576,0
35,0,20.4472,5.43434,0
35,0,20.4472,5.29293,0
35,0,20.4472,5.15152,0
35,0,20.4472,5.0101,0
35,0,20.4472,4.86869,0
35,0,20.4472,4.72727,0
35,0,20.4472,4.58586,0
35,0,20.4472,4.44444,0
35,0,20.4472,4.30303,0
35,0,20.4472,4.16162,0
35,0,20.4472,4.0202,0
35,0,20.4472,3.87879,0
35,0,20.4472,3.73737,0
35,0,20.4472,3.59596,0
35,0,20.4472,3.45455,0
35,0,20.4472,3.31313,0
35,0,20.4472,3.17172,0
35,0,20.4472,3.0303,0
35,0,20.4472,2.88889,0
35,0,20.4472,2.74747,0
35,0,20.4472,2.60606,0
35,0,20.4472,2.46465,0
35,0,20.4472,2.32323,0
35,0,20.4472,2.18182,0
35,0,20.4472,2.0404,0
35,0,20.4472,1.89899,0
35,0,20.4472,1.75758,0
35.0002,0,20.4472,1.61616,0
35.0005,0,20.4472,1.47475,0
35.0018,0,20.4472,1.33333,0
35.0059,0,20.4472,1.19192,0
35.0196,0,20.4472,1.05051,0
35.0639,0,20.4472,0.909091,0
35.2051,0,20.4472,0.767677,0
35.6376,0,20.4472,0.626263,0
36.8712,0,20.4472,0.484848,0
39.9293,0,20.4472,0.343434,0
45.6281,0,20.4472,0.20202,0
51.3095,0,20.4472,0.0606061,0
50.7532,0,20.4472,-0.0808081,0
44.6886,0,20.4472,-0.222222,0
39.3334,0,20.4472,-0.363636,0
36.6126,0,20.4472,-0.505051,0
35.5437,0,20.4472,-0.646465,0
35.1739,0,20.4472,-0.787879,0
35.054,0,20.4472,-0.929293,0
35.0165,0,20.4472,-1.07071,0
35.005,0,20.4472,-1.21212,0
35.0015,0,20.4472,-1.35354,0
35.0005,0,20.4472,-1.49495,0
35.0001,0,20.4472,-1.63636,0
35,0,20.4472,-1.77778,0
35,0,20.4472,-1.91919,0
35,0,20.4472,-2.06061,0
35,0,20.4472,-2.20202,0
35,0,20.4472,-2.34343,0
35,0,20.4472,-2.48485,0
35,0,20.4472,-2.62626,0
35,0,20.4472,-2.76768,0
35,0,20.4472,-2.90909,0
35,0,20.4472,-3.05051,0
35,0,20.4472,-3.19192,0
35,0,20.4472,-3.33333,0
35,0,20.4472,-3.47475,0
35,0,20.4472,-3.61616,0
35,0,20.4472,-3.75758,0
35,0,20.4472,-3.89899,0
35,0,20.4472,-4.0404,0
35,0,20.4472,-4.18182,0
35,0,20.4472,-4.32323,0
35,0,20.4472,-4.46465,0
35,0,20.4472,-4.60606,0
35,0,20.4472,-4.74747,0
35,0,20.4472,-4.88889,0
35,0,20.4472,-5.0303,0
35,0,20.4472,-5.17172,0
35,0,20.4472,-5.31313,0
35,0,20.4472,-5.45455,0
35,0,20.4472,-5.59596,0
35,0,20.4472,-5.73737,0
35,0,20.4472,-5.87879,0
35,0,20.4472,-6.0202,0
35,0,20.4472,-6.16162,0
