0.39
35.5539,0,15.6935,-2.90909,0
35.2669,0,15.6935,-3.05051,0
35.126,0,15.6935,-3.19192,0
35.0583,0,15.6935,-3.33333,0
35.0265,0,15.6935,-3.47475,0
35.0118,0,15.6935,-3.61616,0
35.0052,0,15.6935,-3.75758,0
35.0023,0,15.6935,-3.89899,0
35.001,0,15.6935,-4.0404,0
35.0004,0,15.6935,-4.18182,0
35.0002,0,15.6935,-4.32323,0
35.0001,0,15.6935,-4.46465,0
35,0,15.6935,-4.60606,0
35,0,15.6935,-4.74747,0
35,0,15.6935,-4.88889,0
35,0,15.6935,-5.0303,0
35,0,15.6935,-5.17172,0
35,0,15.6935,-5.31313,0
35,0,15.6935,-5.45455,0
35,0,15.6935,-5.59596,0
35,0,15.6935,-5.73737,0
35,0,15.6935,-5.87879,0
35,0,15.6935,-6.0202,0
35,0,15.6935,-6.16162,0
35,0,15.6935,-6.30303,0
35,0,15.6935,-6.44444,0
35,0,15.6935,-6.58586,0
35,0,15.6935,-6.72727,0
35,0,15.6935,-6.86869,0
35,0,15.6935,-7.0101,0
35,0,15.6935,-7.15152,0
35,0,15.6935,-7.29293,0
35,0,15.6935,-7.43434,0
35,0,15.6935,-7.57576,0
35,0,15.6935,-7.71717,0
35,0,15.6935,-7.85859,0
35,0,15.6935,-8,0
35,0,15.6935,-8,0
35,0,15.804,6,0
35,0,15.804,5.85859,0
35,0,15.804,5.71717,0
35,0,15.804,5.57576,0
35,0,15.804,5.43434,0
35,0,15.804,5.29293,0
35,0,15.804,5.15152,0
35,0,15.804,5.0101,0
35,0,15.804,4.86869,0
35,0,15.804,4.72727,0
35,0,15.804,4.58586,0
35.0001,0,15.804,4.44444,0
35.0001,0,15.804,4.30303,0
35.0003,0,15.804,4.16162,0
35.0008,0,15.804,4.0202,0
35.002,0,15.804,3.87879,0
35.0046,0,15.804,3.73737,0
35.0105,0,15.804,3.59596,0
35.0238,0,15.804,3.45455,0
35.0529,0,15.804,3.31313,0
35.1155,0,15.804,3.17172,0
35.2473,0,15.804,3.0303,0
35.5185,0,15.804,2.88889,0
36.0639,0,15.804,2.74747,0
37.1327,0,15.804,2.60606,0
39.1696,0,15.804,2.46465,0
42.9324,0,15.804,2.32323,0
49.6659,0,15.804,2.18182,0
61.2955,0,15.804,2.0404,0
80.6119,0,15.804,1.89899,0
112.351,0,15.804,1.75758,0
168.132,0,15.804,1.61616,0
252.801,0,15.804,1.47475,0
364.28,0,15.804,1.33333,0
489.445,0,15.804,1.19192,0
614.787,0,15.804,1.05051,0
731.864,0,15.804,0.909091,0
835.479,0,15.804,0.767677,0
922.644,0,15.804,0.626263,0
992.496,1,15.804,0.484848,0
1048.2,1,15.804,0.343434,0
1077.97,1,15.804,0.20202,0
1091.21,1,15.804,0.0606061,0
1090.22,1,15.804,-0.0808081,0
1074.81,1,15.804,-0.222222,0
1042.2,1,15.804,-0.363636,0
983.24,1,15.804,-0.505051,0
911.222,0,15.804,-0.646465,0
821.632,0,15.804,-0.787879,0
715.871,0,15.804,-0.929293,0
597.231,0,15.804,-1.07071,0
471.302,0,15.804,-1.21212,0
347.142,0,15.804,-1.35354,0
238.875,0,15.804,-1.49495,0
158.485,0,15.804,-1.63636,0
106.365,0,15.804,-1.77778,0
77.2503,0,15.804,-1.91919,0
59.2389,0,15.804,-2.06061,0
48.4578,0,15.804,-2.20202,0
42.2484,0,15.804,-2.34343,0
38.7952,0,15.804,-2.48485,0
36.9339,0,15.804,-2.62626,0
35.9614,0,15.804,-2.76768,0
35.4671,0,15.804,-2.90909,0
35.2221,0,15.804,-3.05051,0
35.1034,0,15.804,-3.19192,0
35.0472,0,15.804,-3.33333,0
35.0212,0,15.804,-3.47475,0
35.0093,0,15.804,-3.61616,0
35.0041,0,15.804,-3.75758,0
35.0017,0,15.804,-3.89899,0
35.0007,0,15.804,-4.0404,0
35.0003,0,15.804,-4.18182,0
35.0001,0,15.804,-4.32323,0
35.0001,0,15.804,-4.46465,0
35,0,15.804,-4.60606,0
35,0,15.804,-4.74747,0
35,0,15.804,-4.88889,0
35,0,15.804,-5.0303,0
35,0,15.804,-5.17172,0
35,0,15.804,-5.31313,0
35,0,15.804,-5.45455,0
35,0,15.804,-5.59596,0
35,0,15.804,-5.73737,0
35,0,15.804,-5.87879,0
35,0,15.804,-6.0202,0
35,0,15.804,-6.16162,0
35,0,15.804,-6.30303,0
35,0,15.804,-6.44444,0
35,0,15.804,-6.58586,0
35,0,15.804,-6.72727,0
35,0,15.804,-6.86869,0
35,0,15.804,-7.0101,0
35,0,15.804,-7.15152,0
35,0,15.804,-7.29293,0
35,0,15.804,-7.43434,0
35,0,15.804,-7.57576,0
35,0,15.804,-7.71717,0
35,0,15.804,-7.85859,0
35,0,15.804,-8,0
35,0,15.804,-8,0
35,0,15.9146,6,0
35,0,15.9146,5.85859,0
35,0,15.9146,5.71717,0
35,0,15.9146,5.57576,0
35,0,15.9146,5.43434,0
35,0,15.9146,5.29293,0
35,0,15.9146,5.15152,0
35,0,15.9146,5.0101,0
35,0,15.9146,4.86869,0
35,0,15.9146,4.72727,0
35,0,15.9146,4.58586,0
35,0,15.9146,4.44444,0
35.0001,0,15.9146,4.30303,0
35.0003,0,15.9146,4.16162,0
35.0006,0,15.9146,4.0202,0
35.0015,0,15.9146,3.87879,0
35.0035,0,15.9146,3.73737,0
35.0082,0,15.9146,3.59596,0
35.0189,0,15.9146,3.45455,0
35.0425,0,15.9146,3.31313,0
35.0942,0,15.9146,3.17172,0
35.2044,0,15.9146,3.0303,0
35.4347,0,15.9146,2.88889,0
35.9046,0,15.9146,2.74747,0
36.8394,0,15.9146,2.60606,0
38.6487,0,15.9146,2.46465,0
42.0418,0,15.9146,2.32323,0
48.2072,0,15.9146,2.18182,0
59.0197,0,15.9146,2.0404,0
77.2536,0,15.9146,1.89899,0
106.939,0,15.9146,1.75758,0
160.627,0,15.9146,1.61616,0
244.145,0,15.9146,1.47475,0
357.02,0,15.9146,1.33333,0
486.034,0,15.9146,1.19192,0
616.085,0,15.9146,1.05051,0
737.833,0,15.9146,0.909091,0
845.624,0,15.9146,0.767677,0
936.055,0,15.9146,0.626263,0
1009.51,1,15.9146,0.484848,0
1064.02,1,15.9146,0.343434,0
1093.55,1,15.9146,0.20202,0
1106.48,1,15.9146,0.0606061,0
1105.52,1,15.9146,-0.0808081,0
1090.44,1,15.9146,-0.222222,0
1058.2,1,15.9146,-0.363636,0
999.766,1,15.9146,-0.505051,0
924.291,0,15.9146,-0.646465,0
831.217,0,15.9146,-0.787879,0
721.197,0,15.9146,-0.929293,0
597.843,0,15.9146,-1.07071,0
467.256,0,15.9146,-1.21212,0
339.499,0,15.9146,-1.35354,0
230.258,0,15.9146,-1.49495,0
151.25,0,15.9146,-1.63636,0
101.635,0,15.9146,-1.77778,0
74.0617,0,15.9146,-1.91919,0
57.0962,0,15.9146,-2.06061,0
47.0945,0,15.9146,-2.20202,0
41.4214,0,15.9146,-2.34343,0
38.3143,0,15.9146,-2.48485,0
36.6645,0,15.9146,-2.62626,0
35.8158,0,15.9146,-2.76768,0
35.3908,0,15.9146,-2.90909,0
35.1832,0,15.9146,-3.05051,0
35.0842,0,15.9146,-3.19192,0
35.0379,0,15.9146,-3.33333,0
35.0168,0,15.9146,-3.47475,0
35.0073,0,15.9146,-3.61616,0
35.0031,0,15.9146,-3.75758,0
35.0013,0,15.9146,-3.89899,0
35.0005,0,15.9146,-4.0404,0
35.0002,0,15.9146,-4.18182,0
35.0001,0,15.9146,-4.32323,0
35,0,15.9146,-4.46465,0
35,0,15.9146,-4.60606,0
35,0,15.9146,-4.74747,0
35,0,15.9146,-4.88889,0
35,0,15.9146,-5.0303,0
35,0,15.9146,-5.17172,0
35,0,15.9146,-5.31313,0
35,0,15.9146,-5.45455,0
35,0,15.9146,-5.59596,0
35,0,15.9146,-5.73737,0
35,0,15.9146,-5.87879,0
35,0,15.9146,-6.0202,0
35,0,15.9146,-6.16162,0
35,0,15.9146,-6.30303,0
35,0,15.9146,-6.44444,0
35,0,15.9146,-6.58586,0
35,0,15.9146,-6.72727,0
35,0,15.9146,-6.86869,0
35,0,15.9146,-7.0101,0
35,0,15.9146,-7.15152,0
35,0,15.9146,-7.29293,0
35,0,15.9146,-7.43434,0
35,0,15.9146,-7.57576,0
35,0,15.9146,-7.71717,0
35,0,15.9146,-7.85859,0
35,0,15.9146,-8,0
35,0,15.9146,-8,0
35,0,16.0251,6,0
35,0,16.0251,5.85859,0
35,0,16.0251,5.71717,0
35,0,16.0251,5.57576,0
35,0,16.0251,5.43434,0
35,0,16.0251,5.29293,0
35,0,16.0251,5.15152,0
35,0,16.0251,5.0101,0
35,0,16.0251,4.86869,0
35,0,16.0251,4.72727,0
35,0,16.0251,4.58586,0
35,0,16.0251,4.44444,0
35.0001,0,16.0251,4.30303,0
35.0002,0,16.0251,4.16162,0
35.0005,0,16.0251,4.0202,0
35.0011,0,16.0251,3.87879,0
35.0027,0,16.0251,3.73737,0
35.0064,0,16.0251,3.59596,0
35.0148,0,16.0251,3.45455,0
35.0339,0,16.0251,3.31313,0
35.0761,0,16.0251,3.17172,0
35.1675,0,16.0251,3.0303,0
35.3614,0,16.0251,2.88889,0
35.7631,0,16.0251,2.74747,0
36.5744,0,16.0251,2.60606,0
38.17,0,16.0251,2.46465,0
41.21,0,16.0251,2.32323,0
46.8214,0,16.0251,2.18182,0
56.8197,0,16.0251,2.0404,0
73.9498,0,16.0251,1.89899,0
102.046,0,16.0251,1.75758,0
152.992,0,16.0251,1.61616,0
234.996,0,16.0251,1.47475,0
348.956,0,16.0251,1.33333,0
481.92,0,16.0251,1.19192,0
616.987,0,16.0251,1.05051,0
743.746,0,16.0251,0.909091,0
856.005,0,16.0251,0.767677,0
950.048,0,16.0251,0.626263,0
1027.31,1,16.0251,0.484848,0
1080.23,1,16.0251,0.343434,0
1109.32,1,16.0251,0.20202,0
1125.02,1,16.0251,0.0606061,0
1123.38,1,16.0251,-0.0808081,0
1106.29,1,16.0251,-0.222222,0
1074.42,1,16.0251,-0.363636,0
1017.02,1,16.0251,-0.505051,0
937.901,0,16.0251,-0.646465,0
840.999,0,16.0251,-0.787879,0
726.419,0,16.0251,-0.929293,0
598.014,0,16.0251,-1.07071,0
462.471,0,16.0251,-1.21212,0
331.076,0,16.0251,-1.35354,0
221.207,0,16.0251,-1.49495,0
143.926,0,16.0251,-1.63636,0
97.1867,0,16.0251,-1.77778,0
70.9327,0,16.0251,-1.91919,0
55.0301,0,16.0251,-2.06061,0
45.8025,0,16.0251,-2.20202,0
40.6509,0,16.0251,-2.34343,0
37.8729,0,16.0251,-2.48485,0
36.4218,0,16.0251,-2.62626,0
35.6868,0,16.0251,-2.76768,0
35.3243,0,16.0251,-2.90909,0
35.1498,0,16.0251,-3.05051,0
35.0679,0,16.0251,-3.19192,0
35.0302,0,16.0251,-3.33333,0
35.0132,0,16.0251,-3.47475,0
35.0057,0,16.0251,-3.61616,0
35.0024,0,16.0251,-3.75758,0
35.001,0,16.0251,-3.89899,0
35.0004,0,16.0251,-4.0404,0
35.0002,0,16.0251,-4.18182,0
35.0001,0,16.0251,-4.32323,0
35,0,16.0251,-4.46465,0
35,0,16.0251,-4.60606,0
35,0,16.0251,-4.74747,0
35,0,16.0251,-4.88889,0
35,0,16.0251,-5.0303,0
35,0,16.0251,-5.17172,0
35,0,16.0251,-5.31313,0
35,0,16.0251,-5.45455,0
35,0,16.0251,-5.59596,0
35,0,16.0251,-5.73737,0
35,0,16.0251,-5.87879,0
35,0,16.0251,-6.0202,0
35,0,16.0251,-6.16162,0
35,0,16.0251,-6.30303,0
35,0,16.0251,-6.44444,0
35,0,16.0251,-6.58586,0
35,0,16.0251,-6.72727,0
35,0,16.0251,-6.86869,0
35,0,16.0251,-7.0101,0
35,0,16.0251,-7.15152,0
35,0,16.0251,-7.29293,0
35,0,16.0251,-7.43434,0
35,0,16.0251,-7.57576,0
35,0,16.0251,-7.71717,0
35,0,16.0251,-7.85859,0
35,0,16.0251,-8,0
35,0,16.0251,-8,0
35,0,16.1357,6,0
35,0,16.1357,5.85859,0
35,0,16.1357,5.71717,0
35,0,16.1357,5.57576,0
35,0,16.1357,5.43434,0
35,0,16.1357,5.29293,0
35,0,16.1357,5.15152,0
35,0,16.1357,5.0101,0
35,0,16.1357,4.86869,0
35,0,16.1357,4.72727,0
35,0,16.1357,4.58586,0
35,0,16.1357,4.44444,0
35.0001,0,16.1357,4.30303,0
35.0001,0,16.1357,4.16162,0
35.0003,0,16.1357,4.0202,0
35.0008,0,16.1357,3.87879,0
35.002,0,16.1357,3.73737,0
35.0049,0,16.1357,3.59596,0
35.0115,0,16.1357,3.45455,0
35.0267,0,16.1357,3.31313,0
35.0609,0,16.1357,3.17172,0
35.136,0,16.1357,3.0303,0
35.2978,0,16.1357,2.88889,0
35.6383,0,16.1357,2.74747,0
36.3369,0,16.1357,2.60606,0
37.7328,0,16.1357,2.46465,0
40.4377,0,16.1357,2.32323,0
45.5119,0,16.1357,2.18182,0
54.7032,0,16.1357,2.0404,0
70.7129,0,16.1357,1.89899,0
97.4052,0,16.1357,1.75758,0
145.299,0,16.1357,1.61616,0
225.374,0,16.1357,1.47475,0
340.028,0,16.1357,1.33333,0
477.002,0,16.1357,1.19192,0
617.426,0,16.1357,1.05051,0
749.57,0,16.1357,0.909091,0
866.619,0,16.1357,0.767677,0
964.746,0,16.1357,0.626263,0
1045.85,1,16.1357,0.484848,0
1096.79,1,16.1357,0.343434,0
1130.91,1,16.1357,0.20202,0
1153.59,1,16.1357,0.0606061,0
1151.81,1,16.1357,-0.0808081,0
1125.81,1,16.1357,-0.222222,0
1091.04,1,16.1357,-0.363636,0
1035.05,1,16.1357,-0.505051,0
952.119,0,16.1357,-0.646465,0
850.974,0,16.1357,-0.787879,0
731.499,0,16.1357,-0.929293,0
597.669,0,16.1357,-1.07071,0
456.846,0,16.1357,-1.21212,0
321.826,0,16.1357,-1.35354,0
211.759,0,16.1357,-1.49495,0
136.683,0,16.1357,-1.63636,0
92.759,0,16.1357,-1.77778,0
67.8751,0,16.1357,-1.91919,0
53.0476,0,16.1357,-2.06061,0
44.5847,0,16.1357,-2.20202,0
39.9373,0,16.1357,-2.34343,0
37.4713,0,16.1357,-2.48485,0
36.2046,0,16.1357,-2.62626,0
35.5732,0,16.1357,-2.76768,0
35.2666,0,16.1357,-2.90909,0
35.1214,0,16.1357,-3.05051,0
35.0542,0,16.1357,-3.19192,0
35.0237,0,16.1357,-3.33333,0
35.0102,0,16.1357,-3.47475,0
35.0043,0,16.1357,-3.61616,0
35.0018,0,16.1357,-3.75758,0
35.0007,0,16.1357,-3.89899,0
35.0003,0,16.1357,-4.0404,0
35.0001,0,16.1357,-4.18182,0
35,0,16.1357,-4.32323,0
35,0,16.1357,-4.46465,0
35,0,16.1357,-4.60606,0
35,0,16.1357,-4.74747,0
35,0,16.1357,-4.88889,0
35,0,16.1357,-5.0303,0
35,0,16.1357,-5.17172,0
35,0,16.1357,-5.31313,0
35,0,16.1357,-5.45455,0
35,0,16.1357,-5.59596,0
35,0,16.1357,-5.73737,0
35,0,16.1357,-5.87879,0
35,0,16.1357,-6.0202,0
35,0,16.1357,-6.16162,0
35,0,16.1357,-6.30303,0
35,0,16.1357,-6.44444,0
35,0,16.1357,-6.58586,0
35,0,16.1357,-6.72727,0
35,0,16.1357,-6.86869,0
35,0,16.1357,-7.0101,0
35,0,16.1357,-7.15152,0
35,0,16.1357,-7.29293,0
35,0,16.1357,-7.43434,0
35,0,16.1357,-7.57576,0
35,0,16.1357,-7.71717,0
35,0,16.1357,-7.85859,0
35,0,16.1357,-8,0
35,0,16.1357,-8,0
35,0,16.2462,6,0
35,0,16.2462,5.85859,0
35,0,16.2462,5.71717,0
35,0,16.2462,5.57576,0
35,0,16.2462,5.43434,0
35,0,16.2462,5.29293,0
35,0,16.2462,5.15152,0
35,0,16.2462,5.0101,0
35,0,16.2462,4.86869,0
35,0,16.2462,4.72727,0
35,0,16.2462,4.58586,0
35,0,16.2462,4.44444,0
35,0,16.2462,4.30303,0
35.0001,0,16.2462,4.16162,0
35.0003,0,16.2462,4.0202,0
35.0006,0,16.2462,3.87879,0
35.0015,0,16.2462,3.73737,0
35.0037,0,16.2462,3.59596,0
35.0089,0,16.2462,3.45455,0
35.0209,0,16.2462,3.31313,0
35.0482,0,16.2462,3.17172,0
35.1094,0,16.2462,3.0303,0
35.2431,0,16.2462,2.88889,0
35.5291,0,16.2462,2.74747,0
36.1255,0,16.2462,2.60606,0
37.3369,0,16.2462,2.46465,0
39.7255,0,16.2462,2.32323,0
44.2818,0,16.2462,2.18182,0
52.6777,0,16.2462,2.0404,0
67.5557,0,16.2462,1.89899,0
92.7902,0,16.2462,1.75758,0
137.668,0,16.2462,1.61616,0
215.336,0,16.2462,1.47475,0
330.188,0,16.2462,1.33333,0
471.166,0,16.2462,1.19192,0
617.322,0,16.2462,1.05051,0
755.268,0,16.2462,0.909091,0
877.466,0,16.2462,0.767677,0
980.2,0,16.2462,0.626263,0
1062.75,1,16.2462,0.484848,0
1113.66,1,16.2462,0.343434,0
1159.63,1,16.2462,0.20202,0
1184.31,1,16.2462,0.0606061,0
1182.37,1,16.2462,-0.0808081,0
1154.09,1,16.2462,-0.222222,0
1108.01,1,16.2462,-0.363636,0
1053.18,1,16.2462,-0.505051,0
966.945,0,16.2462,-0.646465,0
861.14,0,16.2462,-0.787879,0
736.393,0,16.2462,-0.929293,0
596.723,0,16.2462,-1.07071,0
450.267,0,16.2462,-1.21212,0
311.713,0,16.2462,-1.35354,0
201.965,0,16.2462,-1.49495,0
129.409,0,16.2462,-1.63636,0
88.3685,0,16.2462,-1.77778,0
64.901,0,16.2462,-1.91919,0
51.1554,0,16.2462,-2.06061,0
43.4439,0,16.2462,-2.20202,0
39.2809,0,16.2462,-2.34343,0
37.1085,0,16.2462,-2.48485,0
36.0119,0,16.2462,-2.62626,0
35.4741,0,16.2462,-2.76768,0
35.2172,0,16.2462,-2.90909,0
35.0974,0,16.2462,-3.05051,0
35.0429,0,16.2462,-3.19192,0
35.0185,0,16.2462,-3.33333,0
35.0079,0,16.2462,-3.47475,0
35.0033,0,16.2462,-3.61616,0
35.0014,0,16.2462,-3.75758,0
35.0005,0,16.2462,-3.89899,0
35.0002,0,16.2462,-4.0404,0
35.0001,0,16.2462,-4.18182,0
35,0,16.2462,-4.32323,0
35,0,16.2462,-4.46465,0
35,0,16.2462,-4.60606,0
35,0,16.2462,-4.74747,0
35,0,16.2462,-4.88889,0
35,0,16.2462,-5.0303,0
35,0,16.2462,-5.17172,0
35,0,16.2462,-5.31313,0
35,0,16.2462,-5.45455,0
35,0,16.2462,-5.59596,0
35,0,16.2462,-5.73737,0
35,0,16.2462,-5.87879,0
35,0,16.2462,-6.0202,0
35,0,16.2462,-6.16162,0
35,0,16.2462,-6.30303,0
35,0,16.2462,-6.44444,0
35,0,16.2462,-6.58586,0
35,0,16.2462,-6.72727,0
35,0,16.2462,-6.86869,0
35,0,16.2462,-7.0101,0
35,0,16.2462,-7.15152,0
35,0,16.2462,-7.29293,0
35,0,16.2462,-7.43434,0
35,0,16.2462,-7.57576,0
35,0,16.2462,-7.71717,0
35,0,16.2462,-7.85859,0
35,0,16.2462,-8,0
35,0,16.2462,-8,0
35,0,16.3568,6,0
35,0,16.3568,5.85859,0
35,0,16.3568,5.71717,0
35,0,16.3568,5.57576,0
35,0,16.3568,5.43434,0
35,0,16.3568,5.29293,0
35,0,16.3568,5.15152,0
35,0,16.3568,5.0101,0
35,0,16.3568,4.86869,0
35,0,16.3568,4.72727,0
35,0,16.3568,4.58586,0
35,0,16.3568,4.44444,0
35,0,16.3568,4.30303,0
35.0001,0,16.3568,4.16162,0
35.0002,0,16.3568,4.0202,0
35.0005,0,16.3568,3.87879,0
35.0011,0,16.3568,3.73737,0
35.0028,0,16.3568,3.59596,0
35.0068,0,16.3568,3.45455,0
35.0161,0,16.3568,3.31313,0
35.0378,0,16.3568,3.17172,0
35.0871,0,16.3568,3.0303,0
35.1965,0,16.3568,2.88889,0
35.4344,0,16.3568,2.74747,0
35.9389,0,16.3568,2.60606,0
36.9811,0,16.3568,2.46465,0
39.0732,0,16.3568,2.32323,0
43.1338,0,16.3568,2.18182,0
50.7504,0,16.3568,2.0404,0
64.4917,0,16.3568,1.89899,0
88.2201,0,16.3568,1.75758,0
130.014,0,16.3568,1.61616,0
204.915,0,16.3568,1.47475,0
319.387,0,16.3568,1.33333,0
464.278,0,16.3568,1.19192,0
616.58,0,16.3568,1.05051,0
760.79,0,16.3568,0.909091,0
888.548,0,16.3568,0.767677,0
996.389,0,16.3568,0.626263,0
1080.27,1,16.3568,0.484848,0
1138.37,1,16.3568,0.343434,0
1190.5,1,16.3568,0.20202,0
1217.48,1,16.3568,0.0606061,0
1215.35,1,16.3568,-0.0808081,0
1184.46,1,16.3568,-0.222222,0
1129.24,1,16.3568,-0.363636,0
1070.55,1,16.3568,-0.505051,0
982.315,0,16.3568,-0.646465,0
871.498,0,16.3568,-0.787879,0
741.043,0,16.3568,-0.929293,0
595.074,0,16.3568,-1.07071,0
442.603,0,16.3568,-1.21212,0
300.707,0,16.3568,-1.35354,0
191.848,0,16.3568,-1.49495,0
122.144,0,16.3568,-1.63636,0
84.0334,0,16.3568,-1.77778,0
62.0228,0,16.3568,-1.91919,0
49.36,0,16.3568,-2.06061,0
42.382,0,16.3568,-2.20202,0
38.6813,0,16.3568,-2.34343,0
36.7834,0,16.3568,-2.48485,0
35.8422,0,16.3568,-2.62626,0
35.3884,0,16.3568,-2.76768,0
35.1752,0,16.3568,-2.90909,0
35.0774,0,16.3568,-3.05051,0
35.0335,0,16.3568,-3.19192,0
35.0143,0,16.3568,-3.33333,0
35.006,0,16.3568,-3.47475,0
35.0025,0,16.3568,-3.61616,0
35.001,0,16.3568,-3.75758,0
35.0004,0,16.3568,-3.89899,0
35.0002,0,16.3568,-4.0404,0
35.0001,0,16.3568,-4.18182,0
35,0,16.3568,-4.32323,0
35,0,16.3568,-4.46465,0
35,0,16.3568,-4.60606,0
35,0,16.3568,-4.74747,0
35,0,16.3568,-4.88889,0
35,0,16.3568,-5.0303,0
35,0,16.3568,-5.17172,0
35,0,16.3568,-5.31313,0
35,0,16.3568,-5.45455,0
35,0,16.3568,-5.59596,0
35,0,16.3568,-5.73737,0
35,0,16.3568,-5.87879,0
35,0,16.3568,-6.0202,0
35,0,16.3568,-6.16162,0
35,0,16.3568,-6.30303,0
35,0,16.3568,-6.44444,0
35,0,16.3568,-6.58586,0
35,0,16.3568,-6.72727,0
35,0,16.3568,-6.86869,0
35,0,16.3568,-7.0101,0
35,0,16.3568,-7.15152,0
35,0,16.3568,-7.29293,0
35,0,16.3568,-7.43434,0
35,0,16.3568,-7.57576,0
35,0,16.3568,-7.71717,0
35,0,16.3568,-7.85859,0
35,0,16.3568,-8,0
35,0,16.3568,-8,0
35,0,16.4673,6,0
35,0,16.4673,5.85859,0
35,0,16.4673,5.71717,0
35,0,16.4673,5.57576,0
35,0,16.4673,5.43434,0
35,0,16.4673,5.29293,0
35,0,16.4673,5.15152,0
35,0,16.4673,5.0101,0
35,0,16.4673,4.86869,0
35,0,16.4673,4.72727,0
35,0,16.4673,4.58586,0
35,0,16.4673,4.44444,0
35,0,16.4673,4.30303,0
35,0,16.4673,4.16162,0
35.0001,0,16.4673,4.0202,0
35.0003,0,16.4673,3.87879,0
35.0008,0,16.4673,3.73737,0
35.0021,0,16.4673,3.59596,0
35.0051,0,16.4673,3.45455,0
35.0123,0,16.4673,3.31313,0
35.0293,0,16.4673,3.17172,0
35.0685,0,16.4673,3.0303,0
35.1572,0,16.4673,2.88889,0
35.353,0,16.4673,2.74747,0
35.7756,0,16.4673,2.60606,0
36.664,0,16.4673,2.46465,0
38.48,0,16.4673,2.32323,0
42.0697,0,16.4673,2.18182,0
48.928,0,16.4673,2.0404,0
61.5341,0,16.4673,1.89899,0
83.7152,0,16.4673,1.75758,0
122.382,0,16.4673,1.61616,0
194.151,0,16.4673,1.47475,0
307.595,0,16.4673,1.33333,0
456.185,0,16.4673,1.19192,0
615.086,0,16.4673,1.05051,0
766.074,0,16.4673,0.909091,0
899.881,0,16.4673,0.767677,0
1013.08,0,16.4673,0.626263,0
1098.41,1,16.4673,0.484848,0
1166.89,1,16.4673,0.343434,0
1223.84,1,16.4673,0.20202,0
1253.42,1,16.4673,0.0606061,0
1251.09,1,16.4673,-0.0808081,0
1217.21,1,16.4673,-0.222222,0
1156.97,1,16.4673,-0.363636,0
1088.59,1,16.4673,-0.505051,0
998.076,0,16.4673,-0.646465,0
882.052,0,16.4673,-0.787879,0
745.381,0,16.4673,-0.929293,0
592.598,0,16.4673,-1.07071,0
433.71,0,16.4673,-1.21212,0
288.8,0,16.4673,-1.35354,0
181.466,0,16.4673,-1.49495,0
114.931,0,16.4673,-1.63636,0
79.773,0,16.4673,-1.77778,0
59.2529,0,16.4673,-1.91919,0
47.6672,0,16.4673,-2.06061,0
41.4006,0,16.4673,-2.20202,0
38.137,0,16.4673,-2.34343,0
36.4944,0,16.4673,-2.48485,0
35.6941,0,16.4673,-2.62626,0
35.3149,0,16.4673,-2.76768,0
35.1398,0,16.4673,-2.90909,0
35.0608,0,16.4673,-3.05051,0
35.0259,0,16.4673,-3.19192,0
35.0109,0,16.4673,-3.33333,0
35.0045,0,16.4673,-3.47475,0
35.0018,0,16.4673,-3.61616,0
35.0007,0,16.4673,-3.75758,0
35.0003,0,16.4673,-3.89899,0
35.0001,0,16.4673,-4.0404,0
35,0,16.4673,-4.18182,0
35,0,16.4673,-4.32323,0
35,0,16.4673,-4.46465,0
35,0,16.4673,-4.60606,0
35,0,16.4673,-4.74747,0
35,0,16.4673,-4.88889,0
35,0,16.4673,-5.0303,0
35,0,16.4673,-5.17172,0
35,0,16.4673,-5.31313,0
35,0,16.4673,-5.45455,0
35,0,16.4673,-5.59596,0
35,0,16.4673,-5.73737,0
35,0,16.4673,-5.87879,0
35,0,16.4673,-6.0202,0
35,0,16.4673,-6.16162,0
35,0,16.4673,-6.30303,0
35,0,16.4673,-6.44444,0
35,0,16.4673,-6.58586,0
35,0,16.4673,-6.72727,0
35,0,16.4673,-6.86869,0
35,0,16.4673,-7.0101,0
35,0,16.4673,-7.15152,0
35,0,16.4673,-7.29293,0
35,0,16.4673,-7.43434,0
35,0,16.4673,-7.57576,0
35,0,16.4673,-7.71717,0
35,0,16.4673,-7.85859,0
35,0,16.4673,-8,0
35,0,16.4673,-8,0
35,0,16.5779,6,0
35,0,16.5779,5.85859,0
35,0,16.5779,5.71717,0
35,0,16.5779,5.57576,0
35,0,16.5779,5.43434,0
35,0,16.5779,5.29293,0
35,0,16.5779,5.15152,0
35,0,16.5779,5.0101,0
35,0,16.5779,4.86869,0
35,0,16.5779,4.72727,0
35,0,16.5779,4.58586,0
35,0,16.5779,4.44444,0
35,0,16.5779,4.30303,0
35,0,16.5779,4.16162,0
35.0001,0,16.5779,4.0202,0
35.0002,0,16.5779,3.87879,0
35.0006,0,16.5779,3.73737,0
35.0015,0,16.5779,3.59596,0
35.0038,0,16.5779,3.45455,0
35.0093,0,16.5779,3.31313,0
35.0225,0,16.5779,3.17172,0
35.0533,0,16.5779,3.0303,0
35.1243,0,16.5779,2.88889,0
35.2838,0,16.5779,2.74747,0
35.6341,0,16.5779,2.60606,0
36.3839,0,16.5779,2.46465,0
37.9447,0,16.5779,2.32323,0
41.091,0,16.5779,2.18182,0
47.2165,0,16.5779,2.0404,0
58.6966,0,16.5779,1.89899,0
79.297,0,16.5779,1.75758,0
114.82,0,16.5779,1.61616,0
183.114,0,16.5779,1.47475,0
294.805,0,16.5779,1.33333,0
