0.17
35,0,19.7839,-7.43434,0
35,0,19.7839,-7.57576,0
35,0,19.7839,-7.71717,0
35,0,19.7839,-7.85859,0
35,0,19.7839,-8,0
35,0,19.7839,-8,0
35,0,19.8945,6,0
35,0,19.8945,5.85859,0
35,0,19.8945,5.71717,0
35,0,19.8945,5.57576,0
35,0,19.8945,5.43434,0
35,0,19.8945,5.29293,0
35,0,19.8945,5.15152,0
35,0,19.8945,5.0101,0
35,0,19.8945,4.86869,0
35,0,19.8945,4.72727,0
35,0,19.8945,4.58586,0
35,0,19.8945,4.44444,0
35,0,19.8945,4.30303,0
35,0,19.8945,4.16162,0
35,0,19.8945,4.0202,0
35,0,19.8945,3.87879,0
35,0,19.8945,3.73737,0
35,0,19.8945,3.59596,0
35,0,19.8945,3.45455,0
35,0,19.8945,3.31313,0
35,0,19.8945,3.17172,0
35,0,19.8945,3.0303,0
35,0,19.8945,2.88889,0
35,0,19.8945,2.74747,0
35,0,19.8945,2.60606,0
35,0,19.8945,2.46465,0
35,0,19.8945,2.32323,0
35,0,19.8945,2.18182,0
35,0,19.8945,2.0404,0
35,0,19.8945,1.89899,0
35,0,19.8945,1.75758,0
35,0,19.8945,1.61616,0
35,0,19.8945,1.47475,0
35,0,19.8945,1.33333,0
35,0,19.8945,1.19192,0
35,0,19.8945,1.05051,0
35,0,19.8945,0.909091,0
35,0,19.8945,0.767677,0
35,0,19.8945,0.626263,0
35,0,19.8945,0.484848,0
35,0,19.8945,0.343434,0
35,0,19.8945,0.20202,0
35,0,19.8945,0.0606061,0
35,0,19.8945,-0.0808081,0
35,0,19.8945,-0.222222,0
35,0,19.8945,-0.363636,0
35,0,19.8945,-0.505051,0
35,0,19.8945,-0.646465,0
35,0,19.8945,-0.787879,0
35,0,19.8945,-0.929293,0
35,0,19.8945,-1.07071,0
35,0,19.8945,-1.21212,0
35,0,19.8945,-1.35354,0
35,0,19.8945,-1.49495,0
35,0,19.8945,-1.63636,0
35,0,19.8945,-1.77778,0
35,0,19.8945,-1.91919,0
35,0,19.8945,-2.06061,0
35,0,19.8945,-2.20202,0
35,0,19.8945,-2.34343,0
35,0,19.8945,-2.48485,0
35,0,19.8945,-2.62626,0
35,0,19.8945,-2.76768,0
35,0,19.8945,-2.90909,0
35,0,19.8945,-3.05051,0
35,0,19.8945,-3.19192,0
35,0,19.8945,-3.33333,0
35,0,19.8945,-3.47475,0
35,0,19.8945,-3.61616,0
35,0,19.8945,-3.75758,0
35,0,19.8945,-3.89899,0
35,0,19.8945,-4.0404,0
35,0,19.8945,-4.18182,0
35,0,19.8945,-4.32323,0
35,0,19.8945,-4.46465,0
35,0,19.8945,-4.60606,0
35,0,19.8945,-4.74747,0
35,0,19.8945,-4.88889,0
35,0,19.8945,-5.0303,0
35,0,19.8945,-5.17172,0
35,0,19.8945,-5.31313,0
35,0,19.8945,-5.45455,0
35,0,19.8945,-5.59596,0
35,0,19.8945,-5.73737,0
35,0,19.8945,-5.87879,0
35,0,19.8945,-6.0202,0
35,0,19.8945,-6.16162,0
35,0,19.8945,-6.30303,0
35,0,19.8945,-6.44444,0
35,0,19.8945,-6.58586,0
35,0,19.8945,-6.72727,0
35,0,19.8945,-6.86869,0
35,0,19.8945,-7.0101,0
35,0,19.8945,-7.15152,0
35,0,19.8945,-7.29293,0
35,0,19.8945,-7.43434,0
35,0,19.8945,-7.57576,0
35,0,19.8945,-7.71717,0
35,0,19.8945,-7.85859,0
35,0,19.8945,-8,0
35,0,19.8945,-8,0
35,0,20.005,6,0
35,0,20.005,5.85859,0
35,0,20.005,5.71717,0
35,0,20.005,5.57576,0
35,0,20.005,5.43434,0
35,0,20.005,5.29293,0
35,0,20.005,5.15152,0
35,0,20.005,5.0101,0
35,0,20.005,4.86869,0
35,0,20.005,4.72727,0
35,0,20.005,4.58586,0
35,0,20.005,4.44444,0
35,0,20.005,4.30303,0
35,0,20.005,4.16162,0
35,0,20.005,4.0202,0
35,0,20.005,3.87879,0
35,0,20.005,3.73737,0
35,0,20.005,3.59596,0
35,0,20.005,3.45455,0
35,0,20.005,3.31313,0
35,0,20.005,3.17172,0
35,0,20.005,3.0303,0
35,0,20.005,2.88889,0
35,0,20.005,2.74747,0
35,0,20.005,2.60606,0
35,0,20.005,2.46465,0
35,0,20.005,2.32323,0
35,0,20.005,2.18182,0
35,0,20.005,2.0404,0
35,0,20.005,1.89899,0
35,0,20.005,1.75758,0
35,0,20.005,1.61616,0
35,0,20.005,1.47475,0
35,0,20.005,1.33333,0
35,0,20.005,1.19192,0
35,0,20.005,1.05051,0
35,0,20.005,0.909091,0
35,0,20.005,0.767677,0
35,0,20.005,0.626263,0
35,0,20.005,0.484848,0
35,0,20.005,0.343434,0
35,0,20.005,0.20202,0
35,0,20.005,0.0606061,0
35,0,20.005,-0.0808081,0
35,0,20.005,-0.222222,0
35,0,20.005,-0.363636,0
35,0,20.005,-0.505051,0
35,0,20.005,-0.646465,0
35,0,20.005,-0.787879,0
35,0,20.005,-0.929293,0
35,0,20.005,-1.07071,0
35,0,20.005,-1.21212,0
35,0,20.005,-1.35354,0
35,0,20.005,-1.49495,0
35,0,20.005,-1.63636,0
35,0,20.005,-1.77778,0
35,0,20.005,-1.91919,0
35,0,20.005,-2.06061,0
35,0,20.005,-2.20202,0
35,0,20.005,-2.34343,0
35,0,20.005,-2.48485,0
35,0,20.005,-2.62626,0
35,0,20.005,-2.76768,0
35,0,20.005,-2.90909,0
35,0,20.005,-3.05051,0
35,0,20.005,-3.19192,0
35,0,20.005,-3.33333,0
35,0,20.005,-3.47475,0
35,0,20.005,-3.61616,0
35,0,20.005,-3.75758,0
35,0,20.005,-3.89899,0
35,0,20.005,-4.0404,0
35,0,20.005,-4.18182,0
35,0,20.005,-4.32323,0
35,0,20.005,-4.46465,0
35,0,20.005,-4.60606,0
35,0,20.005,-4.74747,0
35,0,20.005,-4.88889,0
35,0,20.005,-5.0303,0
35,0,20.005,-5.17172,0
35,0,20.005,-5.31313,0
35,0,20.005,-5.45455,0
35,0,20.005,-5.59596,0
35,0,20.005,-5.73737,0
35,0,20.005,-5.87879,0
35,0,20.005,-6.0202,0
35,0,20.005,-6.16162,0
35,0,20.005,-6.30303,0
35,0,20.005,-6.44444,0
35,0,20.005,-6.58586,0
35,0,20.005,-6.72727,0
35,0,20.005,-6.86869,0
35,0,20.005,-7.0101,0
35,0,20.005,-7.15152,0
35,0,20.005,-7.29293,0
35,0,20.005,-7.43434,0
35,0,20.005,-7.57576,0
35,0,20.005,-7.71717,0
35,0,20.005,-7.85859,0
35,0,20.005,-8,0
35,0,20.005,-8,0
35,0,20.1156,6,0
35,0,20.1156,5.85859,0
35,0,20.1156,5.71717,0
35,0,20.1156,5.57576,0
35,0,20.1156,5.43434,0
35,0,20.1156,5.29293,0
35,0,20.1156,5.15152,0
35,0,20.1156,5.0101,0
35,0,20.1156,4.86869,0
35,0,20.1156,4.72727,0
35,0,20.1156,4.58586,0
35,0,20.1156,4.44444,0
35,0,20.1156,4.30303,0
35,0,20.1156,4.16162,0
35,0,20.1156,4.0202,0
35,0,20.1156,3.87879,0
35,0,20.1156,3.73737,0
35,0,20.1156,3.59596,0
35,0,20.1156,3.45455,0
35,0,20.1156,3.31313,0
35,0,20.1156,3.17172,0
35,0,20.1156,3.0303,0
35,0,20.1156,2.88889,0
35,0,20.1156,2.74747,0
35,0,20.1156,2.60606,0
35,0,20.1156,2.46465,0
35,0,20.1156,2.32323,0
35,0,20.1156,2.18182,0
35,0,20.1156,2.0404,0
35,0,20.1156,1.89899,0
35,0,20.1156,1.75758,0
35,0,20.1156,1.61616,0
35,0,20.1156,1.47475,0
35,0,20.1156,1.33333,0
35,0,20.1156,1.19192,0
35,0,20.1156,1.05051,0
35,0,20.1156,0.909091,0
35,0,20.1156,0.767677,0
35,0,20.1156,0.626263,0
35,0,20.1156,0.484848,0
35,0,20.1156,0.343434,0
35,0,20.1156,0.20202,0
35,0,20.1156,0.0606061,0
35,0,20.1156,-0.0808081,0
35,0,20.1156,-0.222222,0
35,0,20.1156,-0.363636,0
35,0,20.1156,-0.505051,0
35,0,20.1156,-0.646465,0
35,0,20.1156,-0.787879,0
35,0,20.1156,-0.929293,0
35,0,20.1156,-1.07071,0
35,0,20.1156,-1.21212,0
35,0,20.1156,-1.35354,0
35,0,20.1156,-1.49495,0
35,0,20.1156,-1.63636,0
35,0,20.1156,-1.77778,0
35,0,20.1156,-1.91919,0
35,0,20.1156,-2.06061,0
35,0,20.1156,-2.20202,0
35,0,20.1156,-2.34343,0
35,0,20.1156,-2.48485,0
35,0,20.1156,-2.62626,0
35,0,20.1156,-2.76768,0
35,0,20.1156,-2.90909,0
35,0,20.1156,-3.05051,0
35,0,20.1156,-3.19192,0
35,0,20.1156,-3.33333,0
35,0,20.1156,-3.47475,0
35,0,20.1156,-3.61616,0
35,0,20.1156,-3.75758,0
35,0,20.1156,-3.89899,0
35,0,20.1156,-4.0404,0
35,0,20.1156,-4.18182,0
35,0,20.1156,-4.32323,0
35,0,20.1156,-4.46465,0
35,0,20.1156,-4.60606,0
35,0,20.1156,-4.74747,0
35,0,20.1156,-4.88889,0
35,0,20.1156,-5.0303,0
35,0,20.1156,-5.17172,0
35,0,20.1156,-5.31313,0
35,0,20.1156,-5.45455,0
35,0,20.1156,-5.59596,0
35,0,20.1156,-5.73737,0
35,0,20.1156,-5.87879,0
35,0,20.1156,-6.0202,0
35,0,20.1156,-6.16162,0
35,0,20.1156,-6.30303,0
35,0,20.1156,-6.44444,0
35,0,20.1156,-6.58586,0
35,0,20.1156,-6.72727,0
35,0,20.1156,-6.86869,0
35,0,20.1156,-7.0101,0
35,0,20.1156,-7.15152,0
35,0,20.1156,-7.29293,0
35,0,20.1156,-7.43434,0
35,0,20.1156,-7.57576,0
35,0,20.1156,-7.71717,0
35,0,20.1156,-7.85859,0
35,0,20.1156,-8,0
35,0,20.1156,-8,0
35,0,20.2261,6,0
35,0,20.2261,5.85859,0
35,0,20.2261,5.71717,0
35,0,20.2261,5.57576,0
35,0,20.2261,5.43434,0
35,0,20.2261,5.29293,0
35,0,20.2261,5.15152,0
35,0,20.2261,5.0101,0
35,0,20.2261,4.86869,0
35,0,20.2261,4.72727,0
35,0,20.2261,4.58586,0
35,0,20.2261,4.44444,0
35,0,20.2261,4.30303,0
35,0,20.2261,4.16162,0
35,0,20.2261,4.0202,0
35,0,20.2261,3.87879,0
35,0,20.2261,3.73737,0
35,0,20.2261,3.59596,0
35,0,20.2261,3.45455,0
35,0,20.2261,3.31313,0
35,0,20.2261,3.17172,0
35,0,20.2261,3.0303,0
35,0,20.2261,2.88889,0
35,0,20.2261,2.74747,0
35,0,20.2261,2.60606,0
35,0,20.2261,2.46465,0
35,0,20.2261,2.32323,0
35,0,20.2261,2.18182,0
35,0,20.2261,2.0404,0
35,0,20.2261,1.89899,0
35,0,20.2261,1.75758,0
35,0,20.2261,1.61616,0
35,0,20.2261,1.47475,0
35,0,20.2261,1.33333,0
35,0,20.2261,1.19192,0
35,0,20.2261,1.05051,0
35,0,20.2261,0.909091,0
35,0,20.2261,0.767677,0
35,0,20.2261,0.626263,0
35,0,20.2261,0.484848,0
35,0,20.2261,0.343434,0
35,0,20.2261,0.20202,0
35,0,20.2261,0.0606061,0
35,0,20.2261,-0.0808081,0
35,0,20.2261,-0.222222,0
35,0,20.2261,-0.363636,0
35,0,20.2261,-0.505051,0
35,0,20.2261,-0.646465,0
35,0,20.2261,-0.787879,0
35,0,20.2261,-0.929293,0
35,0,20.2261,-1.07071,0
35,0,20.2261,-1.21212,0
35,0,20.2261,-1.35354,0
35,0,20.2261,-1.49495,0
35,0,20.2261,-1.63636,0
35,0,20.2261,-1.77778,0
35,0,20.2261,-1.91919,0
35,0,20.2261,-2.06061,0
35,0,20.2261,-2.20202,0
35,0,20.2261,-2.34343,0
35,0,20.2261,-2.48485,0
35,0,20.2261,-2.62626,0
35,0,20.2261,-2.76768,0
35,0,20.2261,-2.90909,0
35,0,20.2261,-3.05051,0
35,0,20.2261,-3.19192,0
35,0,20.2261,-3.33333,0
35,0,20.2261,-3.47475,0
35,0,20.2261,-3.61616,0
35,0,20.2261,-3.75758,0
35,0,20.2261,-3.89899,0
35,0,20.2261,-4.0404,0
35,0,20.2261,-4.18182,0
35,0,20.2261,-4.32323,0
35,0,20.2261,-4.46465,0
35,0,20.2261,-4.60606,0
35,0,20.2261,-4.74747,0
35,0,20.2261,-4.88889,0
35,0,20.2261,-5.0303,0
35,0,20.2261,-5.17172,0
35,0,20.2261,-5.31313,0
35,0,20.2261,-5.45455,0
35,0,20.2261,-5.59596,0
35,0,20.2261,-5.73737,0
35,0,20.2261,-5.87879,0
35,0,20.2261,-6.0202,0
35,0,20.2261,-6.16162,0
35,0,20.2261,-6.30303,0
35,0,20.2261,-6.44444,0
35,0,20.2261,-6.58586,0
35,0,20.2261,-6.72727,0
35,0,20.2261,-6.86869,0
35,0,20.2261,-7.0101,0
35,0,20.2261,-7.15152,0
35,0,20.2261,-7.29293,0
35,0,20.2261,-7.43434,0
35,0,20.2261,-7.57576,0
35,0,20.2261,-7.71717,0
35,0,20.2261,-7.85859,0
35,0,20.2261,-8,0
35,0,20.2261,-8,0
35,0,20.3367,6,0
35,0,20.3367,5.85859,0
35,0,20.3367,5.71717,0
35,0,20.3367,5.57576,0
35,0,20.3367,5.43434,0
35,0,20.3367,5.29293,0
35,0,20.3367,5.15152,0
35,0,20.3367,5.0101,0
35,0,20.3367,4.86869,0
35,0,20.3367,4.72727,0
35,0,20.3367,4.58586,0
35,0,20.3367,4.44444,0
35,0,20.3367,4.30303,0
35,0,20.3367,4.16162,0
35,0,20.3367,4.0202,0
35,0,20.3367,3.87879,0
35,0,20.3367,3.73737,0
35,0,20.3367,3.59596,0
35,0,20.3367,3.45455,0
35,0,20.3367,3.31313,0
35,0,20.3367,3.17172,0
35,0,20.3367,3.0303,0
35,0,20.3367,2.88889,0
35,0,20.3367,2.74747,0
35,0,20.3367,2.60606,0
35,0,20.3367,2.46465,0
35,0,20.3367,2.32323,0
35,0,20.3367,2.18182,0
35,0,20.3367,2.0404,0
35,0,20.3367,1.89899,0
35,0,20.3367,1.75758,0
35,0,20.3367,1.61616,0
35,0,20.3367,1.47475,0
35,0,20.3367,1.33333,0
35,0,20.3367,1.19192,0
35,0,20.3367,1.05051,0
35,0,20.3367,0.909091,0
35,0,20.3367,0.767677,0
35,0,20.3367,0.626263,0
35,0,20.3367,0.484848,0
35,0,20.3367,0.343434,0
35,0,20.3367,0.20202,0
35,0,20.3367,0.0606061,0
35,0,20.3367,-0.0808081,0
35,0,20.3367,-0.222222,0
35,0,20.3367,-0.363636,0
35,0,20.3367,-0.505051,0
35,0,20.3367,-0.646465,0
35,0,20.3367,-0.787879,0
35,0,20.3367,-0.929293,0
35,0,20.3367,-1.07071,0
35,0,20.3367,-1.21212,0
35,0,20.3367,-1.35354,0
35,0,20.3367,-1.49495,0
35,0,20.3367,-1.63636,0
35,0,20.3367,-1.77778,0
35,0,20.3367,-1.91919,0
35,0,20.3367,-2.06061,0
35,0,20.3367,-2.20202,0
35,0,20.3367,-2.34343,0
35,0,20.3367,-2.48485,0
35,0,20.3367,-2.62626,0
35,0,20.3367,-2.76768,0
35,0,20.3367,-2.90909,0
35,0,20.3367,-3.05051,0
35,0,20.3367,-3.19192,0
35,0,20.3367,-3.33333,0
35,0,20.3367,-3.47475,0
35,0,20.3367,-3.61616,0
35,0,20.3367,-3.75758,0
35,0,20.3367,-3.89899,0
35,0,20.3367,-4.0404,0
35,0,20.3367,-4.18182,0
35,0,20.3367,-4.32323,0
35,0,20.3367,-4.46465,0
35,0,20.3367,-4.60606,0
35,0,20.3367,-4.74747,0
35,0,20.3367,-4.88889,0
35,0,20.3367,-5.0303,0
35,0,20.3367,-5.17172,0
35,0,20.3367,-5.31313,0
35,0,20.3367,-5.45455,0
35,0,20.3367,-5.59596,0
35,0,20.3367,-5.73737,0
35,0,20.3367,-5.87879,0
35,0,20.3367,-6.0202,0
35,0,20.3367,-6.16162,0
35,0,20.3367,-6.30303,0
35,0,20.3367,-6.44444,0
35,0,20.3367,-6.58586,0
35,0,20.3367,-6.72727,0
35,0,20.3367,-6.86869,0
35,0,20.3367,-7.0101,0
35,0,20.3367,-7.15152,0
35,0,20.3367,-7.29293,0
35,0,20.3367,-7.43434,0
35,0,20.3367,-7.57576,0
35,0,20.3367,-7.71717,0
35,0,20.3367,-7.85859,0
35,0,20.3367,-8,0
35,0,20.3367,-8,0
35,0,20.4472,6,0
35,0,20.4472,5.85859,0
35,0,20.4472,5.71717,0
35,0,20.4472,5.57576,0
35,0,20.4472,5.43434,0
35,0,20.4472,5.29293,0
35,0,20.4472,5.15152,0
35,0,20.4472,5.0101,0
35,0,20.4472,4.86869,0
35,0,20.4472,4.72727,0
35,0,20.4472,4.58586,0
35,0,20.4472,4.44444,0
35,0,20.4472,4.30303,0
35,0,20.4472,4.16162,0
35,0,20.4472,4.0202,0
35,0,20.4472,3.87879,0
35,0,20.4472,3.73737,0
35,0,20.4472,3.59596,0
35,0,20.4472,3.45455,0
35,0,20.4472,3.31313,0
35,0,20.4472,3.17172,0
35,0,20.4472,3.0303,0
35,0,20.4472,2.88889,0
35,0,20.4472,2.74747,0
35,0,20.4472,2.60606,0
35,0,20.4472,2.46465,0
35,0,20.4472,2.32323,0
35,0,20.4472,2.18182,0
35,0,20.4472,2.0404,0
35,0,20.4472,1.89899,0
35,0,20.4472,1.75758,0
35,0,20.4472,1.61616,0
35,0,20.4472,1.47475,0
35,0,20.4472,1.33333,0
35,0,20.4472,1.19192,0
35,0,20.4472,1.05051,0
35,0,20.4472,0.909091,0
35,0,20.4472,0.767677,0
35,0,20.4472,0.626263,0
35,0,20.4472,0.484848,0
35,0,20.4472,0.343434,0
35,0,20.4472,0.20202,0
35,0,20.4472,0.0606061,0
35,0,20.4472,-0.0808081,0
35,0,20.4472,-0.222222,0
35,0,20.4472,-0.363636,0
35,0,20.4472,-0.505051,0
35,0,20.4472,-0.646465,0
35,0,20.4472,-0.787879,0
35,0,20.4472,-0.929293,0
35,0,20.4472,-1.07071,0
35,0,20.4472,-1.21212,0
35,0,20.4472,-1.35354,0
35,0,20.4472,-1.49495,0
35,0,20.4472,-1.63636,0
35,0,20.4472,-1.77778,0
35,0,20.4472,-1.91919,0
35,0,20.4472,-2.06061,0
35,0,20.4472,-2.20202,0
35,0,20.4472,-2.34343,0
35,0,20.4472,-2.48485,0
35,0,20.4472,-2.62626,0
35,0,20.4472,-2.76768,0
35,0,20.4472,-2.90909,0
35,0,20.4472,-3.05051,0
35,0,20.4472,-3.19192,0
35,0,20.4472,-3.33333,0
35,0,20.4472,-3.47475,0
35,0,20.4472,-3.61616,0
35,0,20.4472,-3.75758,0
35,0,20.4472,-3.89899,0
35,0,20.4472,-4.0404,0
35,0,20.4472,-4.18182,0
35,0,20.4472,-4.32323,0
35,0,20.4472,-4.46465,0
35,0,20.4472,-4.60606,0
35,0,20.4472,-4.74747,0
35,0,20.4472,-4.88889,0
35,0,20.4472,-5.0303,0
35,0,20.4472,-5.17172,0
35,0,20.4472,-5.31313,0
35,0,20.4472,-5.45455,0
35,0,20.4472,-5.59596,0
35,0,20.4472,-5.73737,0
35,0,20.4472,-5.87879,0
35,0,20.4472,-6.0202,0
35,0,20.4472,-6.16162,0
35,0,20.4472,-6.30303,0
35,0,20.4472,-6.44444,0
35,0,20.4472,-6.58586,0
35,0,20.4472,-6.72727,0
35,0,20.4472,-6.86869,0
35,0,20.4472,-7.0101,0
35,0,20.4472,-7.15152,0
35,0,20.4472,-7.29293,0
35,0,20.4472,-7.43434,0
35,0,20.4472,-7.57576,0
35,0,20.4472,-7.71717,0
35,0,20.4472,-7.85859,0
35,0,20.4472,-8,0
35,0,20.4472,-8,0
35,0,20.5578,6,0
35,0,20.5578,5.85859,0
35,0,20.5578,5.71717,0
35,0,20.5578,5.57576,0
35,0,20.5578,5.43434,0
35,0,20.5578,5.29293,0
35,0,20.5578,5.15152,0
35,0,20.5578,5.0101,0
35,0,20.5578,4.86869,0
35,0,20.5578,4.72727,0
35,0,20.5578,4.58586,0
35,0,20.5578,4.44444,0
35,0,20.5578,4.30303,0
35,0,20.5578,4.16162,0
35,0,20.5578,4.0202,0
35,0,20.5578,3.87879,0
35,0,20.5578,3.73737,0
35,0,20.5578,3.59596,0
35,0,20.5578,3.45455,0
35,0,20.5578,3.31313,0
35,0,20.5578,3.17172,0
35,0,20.5578,3.0303,0
35,0,20.5578,2.88889,0
35,0,20.5578,2.74747,0
35,0,20.5578,2.60606,0
35,0,20.5578,2.46465,0
35,0,20.5578,2.32323,0
35,0,20.5578,2.18182,0
35,0,20.5578,2.0404,0
35,0,20.5578,1.89899,0
35,0,20.5578,1.75758,0
35,0,20.5578,1.61616,0
35,0,20.5578,1.47475,0
35,0,20.5578,1.33333,0
35,0,20.5578,1.19192,0
35,0,20.5578,1.05051,0
35,0,20.5578,0.909091,0
35,0,20.5578,0.767677,0
35,0,20.5578,0.626263,0
35,0,20.5578,0.484848,0
35,0,20.5578,0.343434,0
35,0,20.5578,0.20202,0
35,0,20.5578,0.0606061,0
35,0,20.5578,-0.0808081,0
35,0,20.5578,-0.222222,0
35,0,20.5578,-0.363636,0
35,0,20.5578,-0.505051,0
35,0,20.5578,-0.646465,0
35,0,20.5578,-0.787879,0
35,0,20.5578,-0.929293,0
35,0,20.5578,-1.07071,0
35,0,20.5578,-1.21212,0
35,0,20.5578,-1.35354,0
35,0,20.5578,-1.49495,0
35,0,20.5578,-1.63636,0
35,0,20.5578,-1.77778,0
35,0,20.5578,-1.91919,0
35,0,20.5578,-2.06061,0
35,0,20.5578,-2.20202,0
35,0,20.5578,-2.34343,0
35,0,20.5578,-2.48485,0
35,0,20.5578,-2.62626,0
35,0,20.5578,-2.76768,0
35,0,20.5578,-2.90909,0
35,0,20.5578,-3.05051,0
35,0,20.5578,-3.19192,0
35,0,20.5578,-3.33333,0
35,0,20.5578,-3.47475,0
35,0,20.5578,-3.61616,0
35,0,20.5578,-3.75758,0
35,0,20.5578,-3.89899,0
35,0,20.5578,-4.0404,0
35,0,20.5578,-4.18182,0
35,0,20.5578,-4.32323,0
35,0,20.5578,-4.46465,0
35,0,20.5578,-4.60606,0
35,0,20.5578,-4.74747,0
35,0,20.5578,-4.88889,0
35,0,20.5578,-5.0303,0
35,0,20.5578,-5.17172,0
35,0,20.5578,-5.31313,0
35,0,20.5578,-5.45455,0
35,0,20.5578,-5.59596,0
35,0,20.5578,-5.73737,0
35,0,20.5578,-5.87879,0
35,0,20.5578,-6.0202,0
35,0,20.5578,-6.16162,0
35,0,20.5578,-6.30303,0
35,0,20.5578,-6.44444,0
35,0,20.5578,-6.58586,0
35,0,20.5578,-6.72727,0
35,0,20.5578,-6.86869,0
35,0,20.5578,-7.0101,0
35,0,20.5578,-7.15152,0
35,0,20.5578,-7.29293,0
35,0,20.5578,-7.43434,0
35,0,20.5578,-7.57576,0
35,0,20.5578,-7.71717,0
35,0,20.5578,-7.85859,0
35,0,20.5578,-8,0
35,0,20.5578,-8,0
35,0,20.6683,6,0
35,0,20.6683,5.85859,0
35,0,20.6683,5.71717,0
35,0,20.6683,5.57576,0
35,0,20.6683,5.43434,0
35,0,20.6683,5.29293,0
35,0,20.6683,5.15152,0
35,0,20.6683,5.0101,0
35,0,20.6683,4.86869,0
35,0,20.6683,4.72727,0
35,0,20.6683,4.58586,0
35,0,20.6683,4.44444,0
35,0,20.6683,4.30303,0
35,0,20.6683,4.16162,0
35,0,20.6683,4.0202,0
35,0,20.6683,3.87879,0
35,0,20.6683,3.73737,0
35,0,20.6683,3.59596,0
35,0,20.6683,3.45455,0
35,0,20.6683,3.31313,0
35,0,20.6683,3.17172,0
35,0,20.6683,3.0303,0
35,0,20.6683,2.88889,0
35,0,20.6683,2.74747,0
35,0,20.6683,2.60606,0
35,0,20.6683,2.46465,0
35,0,20.6683,2.32323,0
35,0,20.6683,2.18182,0
35,0,20.6683,2.0404,0
35,0,20.6683,1.89899,0
35,0,20.6683,1.75758,0
35,0,20.6683,1.61616,0
35,0,20.6683,1.47475,0
35,0,20.6683,1.33333,0
35,0,20.6683,1.19192,0
35,0,20.6683,1.05051,0
35,0,20.6683,0.909091,0
35,0,20.6683,0.767677,0
35,0,20.6683,0.626263,0
35,0,20.6683,0.484848,0
35,0,20.6683,0.343434,0
35,0,20.6683,0.20202,0
35,0,20.6683,0.0606061,0
35,0,20.6683,-0.0808081,0
35,0,20.6683,-0.222222,0
35,0,20.6683,-0.363636,0
35,0,20.6683,-0.505051,0
35,0,20.6683,-0.646465,0
35,0,20.6683,-0.787879,0
35,0,20.6683,-0.929293,0
35,0,20.6683,-1.07071,0
35,0,20.6683,-1.21212,0
35,0,20.6683,-1.35354,0
35,0,20.6683,-1.49495,0
35,0,20.6683,-1.63636,0
35,0,20.6683,-1.77778,0
35,0,20.6683,-1.91919,0
35,0,20.6683,-2.06061,0
35,0,20.6683,-2.20202,0
35,0,20.6683,-2.34343,0
35,0,20.6683,-2.48485,0
35,0,20.6683,-2.62626,0
35,0,20.6683,-2.76768,0
35,0,20.6683,-2.90909,0
35,0,20.6683,-3.05051,0
35,0,20.6683,-3.19192,0
35,0,20.6683,-3.33333,0
35,0,20.6683,-3.47475,0
35,0,20.6683,-3.61616,0
35,0,20.6683,-3.75758,0
35,0,20.6683,-3.89899,0
35,0,20.6683,-4.0404,0
35,0,20.6683,-4.18182,0
35,0,20.6683,-4.32323,0
35,0,20.6683,-4.46465,0
35,0,20.6683,-4.60606,0
35,0,20.6683,-4.74747,0
35,0,20.6683,-4.88889,0
35,0,20.6683,-5.0303,0
35,0,20.6683,-5.17172,0
35,0,20.6683,-5.31313,0
35,0,20.6683,-5.45455,0
35,0,20.6683,-5.59596,0
35,0,20.6683,-5.73737,0
35,0,20.6683,-5.87879,0
35,0,20.6683,-6.0202,0
35,0,20.6683,-6.16162,0
35,0,20.6683,-6.30303,0
35,0,20.6683,-6.44444,0
35,0,20.6683,-6.58586,0
35,0,20.6683,-6.72727,0
35,0,20.6683,-6.86869,0
35,0,20.6683,-7.0101,0
35,0,20.6683,-7.15152,0
35,0,20.6683,-7.29293,0
35,0,20.6683,-7.43434,0
35,0,20.6683,-7.57576,0
35,0,20.6683,-7.71717,0
35,0,20.6683,-7.85859,0
35,0,20.6683,-8,0
35,0,20.6683,-8,0
35,0,20.7789,6,0
35,0,20.7789,5.85859,0
35,0,20.7789,5.71717,0
35,0,20.7789,5.57576,0
35,0,20.7789,5.43434,0
35,0,20.7789,5.29293,0
35,0,20.7789,5.15152,0
35,0,20.7789,5.0101,0
35,0,20.7789,4.86869,0
35,0,20.7789,4.72727,0
35,0,20.7789,4.58586,0
35,0,20.7789,4.44444,0
35,0,20.7789,4.30303,0
35,0,20.7789,4.16162,0
35,0,20.7789,4.0202,0
35,0,20.7789,3.87879,0
35,0,20.7789,3.73737,0
35,0,20.7789,3.59596,0
35,0,20.7789,3.45455,0
35,0,20.7789,3.31313,0
35,0,20.7789,3.17172,0
35,0,20.7789,3.0303,0
35,0,20.7789,2.88889,0
35,0,20.7789,2.74747,0
35,0,20.7789,2.60606,0
35,0,20.7789,2.46465,0
35,0,20.7789,2.32323,0
35,0,20.7789,2.18182,0
35,0,20.7789,2.0404,0
35,0,20.7789,1.89899,0
35,0,20.7789,1.75758,0
35,0,20.7789,1.61616,0
35,0,20.7789,1.47475,0
35,0,20.7789,1.33333,0
35,0,20.7789,1.19192,0
35,0,20.7789,1.05051,0
35,0,20.7789,0.909091,0
35,0,20.7789,0.767677,0
35,0,20.7789,0.626263,0
35,0,20.7789,0.484848,0
35,0,20.7789,0.343434,0
