0.19
35,0,15.804,0.767677,0
35,0,15.804,0.626263,0
35,0,15.804,0.484848,0
35,0,15.804,0.343434,0
35,0,15.804,0.20202,0
35,0,15.804,0.0606061,0
35,0,15.804,-0.0808081,0
35,0,15.804,-0.222222,0
35,0,15.804,-0.363636,0
35,0,15.804,-0.505051,0
35,0,15.804,-0.646465,0
35,0,15.804,-0.787879,0
35,0,15.804,-0.929293,0
35,0,15.804,-1.07071,0
35,0,15.804,-1.21212,0
35,0,15.804,-1.35354,0
35,0,15.804,-1.49495,0
35,0,15.804,-1.63636,0
35,0,15.804,-1.77778,0
35,0,15.804,-1.91919,0
35,0,15.804,-2.06061,0
35,0,15.804,-2.20202,0
35,0,15.804,-2.34343,0
35,0,15.804,-2.48485,0
35,0,15.804,-2.62626,0
35,0,15.804,-2.76768,0
35,0,15.804,-2.90909,0
35,0,15.804,-3.05051,0
35,0,15.804,-3.19192,0
35,0,15.804,-3.33333,0
35,0,15.804,-3.47475,0
35,0,15.804,-3.61616,0
35,0,15.804,-3.75758,0
35,0,15.804,-3.89899,0
35,0,15.804,-4.0404,0
35,0,15.804,-4.18182,0
35,0,15.804,-4.32323,0
35,0,15.804,-4.46465,0
35,0,15.804,-4.60606,0
35,0,15.804,-4.74747,0
35,0,15.804,-4.88889,0
35,0,15.804,-5.0303,0
35,0,15.804,-5.17172,0
35,0,15.804,-5.31313,0
35,0,15.804,-5.45455,0
35,0,15.804,-5.59596,0
35,0,15.804,-5.73737,0
35,0,15.804,-5.87879,0
35,0,15.804,-6.0202,0
35,0,15.804,-6.16162,0
35,0,15.804,-6.30303,0
35,0,15.804,-6.44444,0
35,0,15.804,-6.58586,0
35,0,15.804,-6.72727,0
35,0,15.804,-6.86869,0
35,0,15.804,-7.0101,0
35,0,15.804,-7.15152,0
35,0,15.804,-7.29293,0
35,0,15.804,-7.43434,0
35,0,15.804,-7.57576,0
35,0,15.804,-7.71717,0
35,0,15.804,-7.85859,0
35,0,15.804,-8,0
35,0,15.804,-8,0
35,0,15.9146,6,0
35,0,15.9146,5.85859,0
35,0,15.9146,5.71717,0
35,0,15.9146,5.57576,0
35,0,15.9146,5.43434,0
35,0,15.9146,5.29293,0
35,0,15.9146,5.15152,0
35,0,15.9146,5.0101,0
35,0,15.9146,4.86869,0
35,0,15.9146,4.72727,0
35,0,15.9146,4.58586,0
35,0,15.9146,4.44444,0
35,0,15.9146,4.30303,0
35,0,15.9146,4.16162,0
35,0,15.9146,4.0202,0
35,0,15.9146,3.87879,0
35,0,15.9146,3.73737,0
35,0,15.9146,3.59596,0
35,0,15.9146,3.45455,0
35,0,15.9146,3.31313,0
35,0,15.9146,3.17172,0
35,0,15.9146,3.0303,0
35,0,15.9146,2.88889,0
35,0,15.9146,2.74747,0
35,0,15.9146,2.60606,0
35,0,15.9146,2.46465,0
35,0,15.9146,2.32323,0
35,0,15.9146,2.18182,0
35,0,15.9146,2.0404,0
35,0,15.9146,1.89899,0
35,0,15.9146,1.75758,0
35,0,15.9146,1.61616,0
35,0,15.9146,1.47475,0
35,0,15.9146,1.33333,0
35,0,15.9146,1.19192,0
35,0,15.9146,1.05051,0
35,0,15.9146,0.909091,0
35,0,15.9146,0.767677,0
35,0,15.9146,0.626263,0
35,0,15.9146,0.484848,0
35,0,15.9146,0.343434,0
35,0,15.9146,0.20202,0
35,0,15.9146,0.0606061,0
35,0,15.9146,-0.0808081,0
35,0,15.9146,-0.222222,0
35,0,15.9146,-0.363636,0
35,0,15.9146,-0.505051,0
35,0,15.9146,-0.646465,0
35,0,15.9146,-0.787879,0
35,0,15.9146,-0.929293,0
35,0,15.9146,-1.07071,0
35,0,15.9146,-1.21212,0
35,0,15.9146,-1.35354,0
35,0,15.9146,-1.49495,0
35,0,15.9146,-1.63636,0
35,0,15.9146,-1.77778,0
35,0,15.9146,-1.91919,0
35,0,15.9146,-2.06061,0
35,0,15.9146,-2.20202,0
35,0,15.9146,-2.34343,0
35,0,15.9146,-2.48485,0
35,0,15.9146,-2.62626,0
35,0,15.9146,-2.76768,0
35,0,15.9146,-2.90909,0
35,0,15.9146,-3.05051,0
35,0,15.9146,-3.19192,0
35,0,15.9146,-3.33333,0
35,0,15.9146,-3.47475,0
35,0,15.9146,-3.61616,0
35,0,15.9146,-3.75758,0
35,0,15.9146,-3.89899,0
35,0,15.9146,-4.0404,0
35,0,15.9146,-4.18182,0
35,0,15.9146,-4.32323,0
35,0,15.9146,-4.46465,0
35,0,15.9146,-4.60606,0
35,0,15.9146,-4.74747,0
35,0,15.9146,-4.88889,0
35,0,15.9146,-5.0303,0
35,0,15.9146,-5.17172,0
35,0,15.9146,-5.31313,0
35,0,15.9146,-5.45455,0
35,0,15.9146,-5.59596,0
35,0,15.9146,-5.73737,0
35,0,15.9146,-5.87879,0
35,0,15.9146,-6.0202,0
35,0,15.9146,-6.16162,0
35,0,15.9146,-6.30303,0
35,0,15.9146,-6.44444,0
35,0,15.9146,-6.58586,0
35,0,15.9146,-6.72727,0
35,0,15.9146,-6.86869,0
35,0,15.9146,-7.0101,0
35,0,15.9146,-7.15152,0
35,0,15.9146,-7.29293,0
35,0,15.9146,-7.43434,0
35,0,15.9146,-7.57576,0
35,0,15.9146,-7.71717,0
35,0,15.9146,-7.85859,0
35,0,15.9146,-8,0
35,0,15.9146,-8,0
35,0,16.0251,6,0
35,0,16.0251,5.85859,0
35,0,16.0251,5.71717,0
35,0,16.0251,5.57576,0
35,0,16.0251,5.43434,0
35,0,16.0251,5.29293,0
35,0,16.0251,5.15152,0
35,0,16.0251,5.0101,0
35,0,16.0251,4.86869,0
35,0,16.0251,4.72727,0
35,0,16.0251,4.58586,0
35,0,16.0251,4.44444,0
35,0,16.0251,4.30303,0
35,0,16.0251,4.16162,0
35,0,16.0251,4.0202,0
35,0,16.0251,3.87879,0
35,0,16.0251,3.73737,0
35,0,16.0251,3.59596,0
35,0,16.0251,3.45455,0
35,0,16.0251,3.31313,0
35,0,16.0251,3.17172,0
35,0,16.0251,3.0303,0
35,0,16.0251,2.88889,0
35,0,16.0251,2.74747,0
35,0,16.0251,2.60606,0
35,0,16.0251,2.46465,0
35,0,16.0251,2.32323,0
35,0,16.0251,2.18182,0
35,0,16.0251,2.0404,0
35,0,16.0251,1.89899,0
35,0,16.0251,1.75758,0
35,0,16.0251,1.61616,0
35,0,16.0251,1.47475,0
35,0,16.0251,1.33333,0
35,0,16.0251,1.19192,0
35,0,16.0251,1.05051,0
35,0,16.0251,0.909091,0
35,0,16.0251,0.767677,0
35,0,16.0251,0.626263,0
35,0,16.0251,0.484848,0
35,0,16.0251,0.343434,0
35,0,16.0251,0.20202,0
35,0,16.0251,0.0606061,0
35,0,16.0251,-0.0808081,0
35,0,16.0251,-0.222222,0
35,0,16.0251,-0.363636,0
35,0,16.0251,-0.505051,0
35,0,16.0251,-0.646465,0
35,0,16.0251,-0.787879,0
35,0,16.0251,-0.929293,0
35,0,16.0251,-1.07071,0
35,0,16.0251,-1.21212,0
35,0,16.0251,-1.35354,0
35,0,16.0251,-1.49495,0
35,0,16.0251,-1.63636,0
35,0,16.0251,-1.77778,0
35,0,16.0251,-1.91919,0
35,0,16.0251,-2.06061,0
35,0,16.0251,-2.20202,0
35,0,16.0251,-2.34343,0
35,0,16.0251,-2.48485,0
35,0,16.0251,-2.62626,0
35,0,16.0251,-2.76768,0
35,0,16.0251,-2.90909,0
35,0,16.0251,-3.05051,0
35,0,16.0251,-3.19192,0
35,0,16.0251,-3.33333,0
35,0,16.0251,-3.47475,0
35,0,16.0251,-3.61616,0
35,0,16.0251,-3.75758,0
35,0,16.0251,-3.89899,0
35,0,16.0251,-4.0404,0
35,0,16.0251,-4.18182,0
35,0,16.0251,-4.32323,0
35,0,16.0251,-4.46465,0
35,0,16.0251,-4.60606,0
35,0,16.0251,-4.74747,0
35,0,16.0251,-4.88889,0
35,0,16.0251,-5.0303,0
35,0,16.0251,-5.17172,0
35,0,16.0251,-5.31313,0
35,0,16.0251,-5.45455,0
35,0,16.0251,-5.59596,0
35,0,16.0251,-5.73737,0
35,0,16.0251,-5.87879,0
35,0,16.0251,-6.0202,0
35,0,16.0251,-6.16162,0
35,0,16.0251,-6.30303,0
35,0,16.0251,-6.44444,0
35,0,16.0251,-6.58586,0
35,0,16.0251,-6.72727,0
35,0,16.0251,-6.86869,0
35,0,16.0251,-7.0101,0
35,0,16.0251,-7.15152,0
35,0,16.0251,-7.29293,0
35,0,16.0251,-7.43434,0
35,0,16.0251,-7.57576,0
35,0,16.0251,-7.71717,0
35,0,16.0251,-7.85859,0
35,0,16.0251,-8,0
35,0,16.0251,-8,0
35,0,16.1357,6,0
35,0,16.1357,5.85859,0
35,0,16.1357,5.71717,0
35,0,16.1357,5.57576,0
35,0,16.1357,5.43434,0
35,0,16.1357,5.29293,0
35,0,16.1357,5.15152,0
35,0,16.1357,5.0101,0
35,0,16.1357,4.86869,0
35,0,16.1357,4.72727,0
35,0,16.1357,4.58586,0
35,0,16.1357,4.44444,0
35,0,16.1357,4.30303,0
35,0,16.1357,4.16162,0
35,0,16.1357,4.0202,0
35,0,16.1357,3.87879,0
35,0,16.1357,3.73737,0
35,0,16.1357,3.59596,0
35,0,16.1357,3.45455,0
35,0,16.1357,3.31313,0
35,0,16.1357,3.17172,0
35,0,16.1357,3.0303,0
35,0,16.1357,2.88889,0
35,0,16.1357,2.74747,0
35,0,16.1357,2.60606,0
35,0,16.1357,2.46465,0
35,0,16.1357,2.32323,0
35,0,16.1357,2.18182,0
35,0,16.1357,2.0404,0
35,0,16.1357,1.89899,0
35,0,16.1357,1.75758,0
35,0,16.1357,1.61616,0
35,0,16.1357,1.47475,0
35,0,16.1357,1.33333,0
35,0,16.1357,1.19192,0
35,0,16.1357,1.05051,0
35,0,16.1357,0.909091,0
35,0,16.1357,0.767677,0
35,0,16.1357,0.626263,0
35,0,16.1357,0.484848,0
35,0,16.1357,0.343434,0
35,0,16.1357,0.20202,0
35,0,16.1357,0.0606061,0
35,0,16.1357,-0.0808081,0
35,0,16.1357,-0.222222,0
35,0,16.1357,-0.363636,0
35,0,16.1357,-0.505051,0
35,0,16.1357,-0.646465,0
35,0,16.1357,-0.787879,0
35,0,16.1357,-0.929293,0
35,0,16.1357,-1.07071,0
35,0,16.1357,-1.21212,0
35,0,16.1357,-1.35354,0
35,0,16.1357,-1.49495,0
35,0,16.1357,-1.63636,0
35,0,16.1357,-1.77778,0
35,0,16.1357,-1.91919,0
35,0,16.1357,-2.06061,0
35,0,16.1357,-2.20202,0
35,0,16.1357,-2.34343,0
35,0,16.1357,-2.48485,0
35,0,16.1357,-2.62626,0
35,0,16.1357,-2.76768,0
35,0,16.1357,-2.90909,0
35,0,16.1357,-3.05051,0
35,0,16.1357,-3.19192,0
35,0,16.1357,-3.33333,0
35,0,16.1357,-3.47475,0
35,0,16.1357,-3.61616,0
35,0,16.1357,-3.75758,0
35,0,16.1357,-3.89899,0
35,0,16.1357,-4.0404,0
35,0,16.1357,-4.18182,0
35,0,16.1357,-4.32323,0
35,0,16.1357,-4.46465,0
35,0,16.1357,-4.60606,0
35,0,16.1357,-4.74747,0
35,0,16.1357,-4.88889,0
35,0,16.1357,-5.0303,0
35,0,16.1357,-5.17172,0
35,0,16.1357,-5.31313,0
35,0,16.1357,-5.45455,0
35,0,16.1357,-5.59596,0
35,0,16.1357,-5.73737,0
35,0,16.1357,-5.87879,0
35,0,16.1357,-6.0202,0
35,0,16.1357,-6.16162,0
35,0,16.1357,-6.30303,0
35,0,16.1357,-6.44444,0
35,0,16.1357,-6.58586,0
35,0,16.1357,-6.72727,0
35,0,16.1357,-6.86869,0
35,0,16.1357,-7.0101,0
35,0,16.1357,-7.15152,0
35,0,16.1357,-7.29293,0
35,0,16.1357,-7.43434,0
35,0,16.1357,-7.57576,0
35,0,16.1357,-7.71717,0
35,0,16.1357,-7.85859,0
35,0,16.1357,-8,0
35,0,16.1357,-8,0
35,0,16.2462,6,0
35,0,16.2462,5.85859,0
35,0,16.2462,5.71717,0
35,0,16.2462,5.57576,0
35,0,16.2462,5.43434,0
35,0,16.2462,5.29293,0
35,0,16.2462,5.15152,0
35,0,16.2462,5.0101,0
35,0,16.2462,4.86869,0
35,0,16.2462,4.72727,0
35,0,16.2462,4.58586,0
35,0,16.2462,4.44444,0
35,0,16.2462,4.30303,0
35,0,16.2462,4.16162,0
35,0,16.2462,4.0202,0
35,0,16.2462,3.87879,0
35,0,16.2462,3.73737,0
35,0,16.2462,3.59596,0
35,0,16.2462,3.45455,0
35,0,16.2462,3.31313,0
35,0,16.2462,3.17172,0
35,0,16.2462,3.0303,0
35,0,16.2462,2.88889,0
35,0,16.2462,2.74747,0
35,0,16.2462,2.60606,0
35,0,16.2462,2.46465,0
35,0,16.2462,2.32323,0
35,0,16.2462,2.18182,0
35,0,16.2462,2.0404,0
35,0,16.2462,1.89899,0
35,0,16.2462,1.75758,0
35,0,16.2462,1.61616,0
35,0,16.2462,1.47475,0
35,0,16.2462,1.33333,0
35,0,16.2462,1.19192,0
35,0,16.2462,1.05051,0
35,0,16.2462,0.909091,0
35,0,16.2462,0.767677,0
35,0,16.2462,0.626263,0
35,0,16.2462,0.484848,0
35,0,16.2462,0.343434,0
35,0,16.2462,0.20202,0
35,0,16.2462,0.0606061,0
35,0,16.2462,-0.0808081,0
35,0,16.2462,-0.222222,0
35,0,16.2462,-0.363636,0
35,0,16.2462,-0.505051,0
35,0,16.2462,-0.646465,0
35,0,16.2462,-0.787879,0
35,0,16.2462,-0.929293,0
35,0,16.2462,-1.07071,0
35,0,16.2462,-1.21212,0
35,0,16.2462,-1.35354,0
35,0,16.2462,-1.49495,0
35,0,16.2462,-1.63636,0
35,0,16.2462,-1.77778,0
35,0,16.2462,-1.91919,0
35,0,16.2462,-2.06061,0
35,0,16.2462,-2.20202,0
35,0,16.2462,-2.34343,0
35,0,16.2462,-2.48485,0
35,0,16.2462,-2.62626,0
35,0,16.2462,-2.76768,0
35,0,16.2462,-2.90909,0
35,0,16.2462,-3.05051,0
35,0,16.2462,-3.19192,0
35,0,16.2462,-3.33333,0
35,0,16.2462,-3.47475,0
35,0,16.2462,-3.61616,0
35,0,16.2462,-3.75758,0
35,0,16.2462,-3.89899,0
35,0,16.2462,-4.0404,0
35,0,16.2462,-4.18182,0
35,0,16.2462,-4.32323,0
35,0,16.2462,-4.46465,0
35,0,16.2462,-4.60606,0
35,0,16.2462,-4.74747,0
35,0,16.2462,-4.88889,0
35,0,16.2462,-5.0303,0
35,0,16.2462,-5.17172,0
35,0,16.2462,-5.31313,0
35,0,16.2462,-5.45455,0
35,0,16.2462,-5.59596,0
35,0,16.2462,-5.73737,0
35,0,16.2462,-5.87879,0
35,0,16.2462,-6.0202,0
35,0,16.2462,-6.16162,0
35,0,16.2462,-6.30303,0
35,0,16.2462,-6.44444,0
35,0,16.2462,-6.58586,0
35,0,16.2462,-6.72727,0
35,0,16.2462,-6.86869,0
35,0,16.2462,-7.0101,0
35,0,16.2462,-7.15152,0
35,0,16.2462,-7.29293,0
35,0,16.2462,-7.43434,0
35,0,16.2462,-7.57576,0
35,0,16.2462,-7.71717,0
35,0,16.2462,-7.85859,0
35,0,16.2462,-8,0
35,0,16.2462,-8,0
35,0,16.3568,6,0
35,0,16.3568,5.85859,0
35,0,16.3568,5.71717,0
35,0,16.3568,5.57576,0
35,0,16.3568,5.43434,0
35,0,16.3568,5.29293,0
35,0,16.3568,5.15152,0
35,0,16.3568,5.0101,0
35,0,16.3568,4.86869,0
35,0,16.3568,4.72727,0
35,0,16.3568,4.58586,0
35,0,16.3568,4.44444,0
35,0,16.3568,4.30303,0
35,0,16.3568,4.16162,0
35,0,16.3568,4.0202,0
35,0,16.3568,3.87879,0
35,0,16.3568,3.73737,0
35,0,16.3568,3.59596,0
35,0,16.3568,3.45455,0
35,0,16.3568,3.31313,0
35,0,16.3568,3.17172,0
35,0,16.3568,3.0303,0
35,0,16.3568,2.88889,0
35,0,16.3568,2.74747,0
35,0,16.3568,2.60606,0
35,0,16.3568,2.46465,0
35,0,16.3568,2.32323,0
35,0,16.3568,2.18182,0
35,0,16.3568,2.0404,0
35,0,16.3568,1.89899,0
35,0,16.3568,1.75758,0
35,0,16.3568,1.61616,0
35,0,16.3568,1.47475,0
35,0,16.3568,1.33333,0
35,0,16.3568,1.19192,0
35,0,16.3568,1.05051,0
35,0,16.3568,0.909091,0
35,0,16.3568,0.767677,0
35,0,16.3568,0.626263,0
35,0,16.3568,0.484848,0
35,0,16.3568,0.343434,0
35,0,16.3568,0.20202,0
35,0,16.3568,0.0606061,0
35,0,16.3568,-0.0808081,0
35,0,16.3568,-0.222222,0
35,0,16.3568,-0.363636,0
35,0,16.3568,-0.505051,0
35,0,16.3568,-0.646465,0
35,0,16.3568,-0.787879,0
35,0,16.3568,-0.929293,0
35,0,16.3568,-1.07071,0
35,0,16.3568,-1.21212,0
35,0,16.3568,-1.35354,0
35,0,16.3568,-1.49495,0
35,0,16.3568,-1.63636,0
35,0,16.3568,-1.77778,0
35,0,16.3568,-1.91919,0
35,0,16.3568,-2.06061,0
35,0,16.3568,-2.20202,0
35,0,16.3568,-2.34343,0
35,0,16.3568,-2.48485,0
35,0,16.3568,-2.62626,0
35,0,16.3568,-2.76768,0
35,0,16.3568,-2.90909,0
35,0,16.3568,-3.05051,0
35,0,16.3568,-3.19192,0
35,0,16.3568,-3.33333,0
35,0,16.3568,-3.47475,0
35,0,16.3568,-3.61616,0
35,0,16.3568,-3.75758,0
35,0,16.3568,-3.89899,0
35,0,16.3568,-4.0404,0
35,0,16.3568,-4.18182,0
35,0,16.3568,-4.32323,0
35,0,16.3568,-4.46465,0
35,0,16.3568,-4.60606,0
35,0,16.3568,-4.74747,0
35,0,16.3568,-4.88889,0
35,0,16.3568,-5.0303,0
35,0,16.3568,-5.17172,0
35,0,16.3568,-5.31313,0
35,0,16.3568,-5.45455,0
35,0,16.3568,-5.59596,0
35,0,16.3568,-5.73737,0
35,0,16.3568,-5.87879,0
35,0,16.3568,-6.0202,0
35,0,16.3568,-6.16162,0
35,0,16.3568,-6.30303,0
35,0,16.3568,-6.44444,0
35,0,16.3568,-6.58586,0
35,0,16.3568,-6.72727,0
35,0,16.3568,-6.86869,0
35,0,16.3568,-7.0101,0
35,0,16.3568,-7.15152,0
35,0,16.3568,-7.29293,0
35,0,16.3568,-7.43434,0
35,0,16.3568,-7.57576,0
35,0,16.3568,-7.71717,0
35,0,16.3568,-7.85859,0
35,0,16.3568,-8,0
35,0,16.3568,-8,0
35,0,16.4673,6,0
35,0,16.4673,5.85859,0
35,0,16.4673,5.71717,0
35,0,16.4673,5.57576,0
35,0,16.4673,5.43434,0
35,0,16.4673,5.29293,0
35,0,16.4673,5.15152,0
35,0,16.4673,5.0101,0
35,0,16.4673,4.86869,0
35,0,16.4673,4.72727,0
35,0,16.4673,4.58586,0
35,0,16.4673,4.44444,0
35,0,16.4673,4.30303,0
35,0,16.4673,4.16162,0
35,0,16.4673,4.0202,0
35,0,16.4673,3.87879,0
35,0,16.4673,3.73737,0
35,0,16.4673,3.59596,0
35,0,16.4673,3.45455,0
35,0,16.4673,3.31313,0
35,0,16.4673,3.17172,0
35,0,16.4673,3.0303,0
35,0,16.4673,2.88889,0
35,0,16.4673,2.74747,0
35,0,16.4673,2.60606,0
35,0,16.4673,2.46465,0
35,0,16.4673,2.32323,0
35,0,16.4673,2.18182,0
35,0,16.4673,2.0404,0
35,0,16.4673,1.89899,0
35,0,16.4673,1.75758,0
35,0,16.4673,1.61616,0
35,0,16.4673,1.47475,0
35,0,16.4673,1.33333,0
35,0,16.4673,1.19192,0
35,0,16.4673,1.05051,0
35,0,16.4673,0.909091,0
35,0,16.4673,0.767677,0
35,0,16.4673,0.626263,0
35,0,16.4673,0.484848,0
35,0,16.4673,0.343434,0
35,0,16.4673,0.20202,0
35,0,16.4673,0.0606061,0
35,0,16.4673,-0.0808081,0
35,0,16.4673,-0.222222,0
35,0,16.4673,-0.363636,0
35,0,16.4673,-0.505051,0
35,0,16.4673,-0.646465,0
35,0,16.4673,-0.787879,0
35,0,16.4673,-0.929293,0
35,0,16.4673,-1.07071,0
35,0,16.4673,-1.21212,0
35,0,16.4673,-1.35354,0
35,0,16.4673,-1.49495,0
35,0,16.4673,-1.63636,0
35,0,16.4673,-1.77778,0
35,0,16.4673,-1.91919,0
35,0,16.4673,-2.06061,0
35,0,16.4673,-2.20202,0
35,0,16.4673,-2.34343,0
35,0,16.4673,-2.48485,0
35,0,16.4673,-2.62626,0
35,0,16.4673,-2.76768,0
35,0,16.4673,-2.90909,0
35,0,16.4673,-3.05051,0
35,0,16.4673,-3.19192,0
35,0,16.4673,-3.33333,0
35,0,16.4673,-3.47475,0
35,0,16.4673,-3.61616,0
35,0,16.4673,-3.75758,0
35,0,16.4673,-3.89899,0
35,0,16.4673,-4.0404,0
35,0,16.4673,-4.18182,0
35,0,16.4673,-4.32323,0
35,0,16.4673,-4.46465,0
35,0,16.4673,-4.60606,0
35,0,16.4673,-4.74747,0
35,0,16.4673,-4.88889,0
35,0,16.4673,-5.0303,0
35,0,16.4673,-5.17172,0
35,0,16.4673,-5.31313,0
35,0,16.4673,-5.45455,0
35,0,16.4673,-5.59596,0
35,0,16.4673,-5.73737,0
35,0,16.4673,-5.87879,0
35,0,16.4673,-6.0202,0
35,0,16.4673,-6.16162,0
35,0,16.4673,-6.30303,0
35,0,16.4673,-6.44444,0
35,0,16.4673,-6.58586,0
35,0,16.4673,-6.72727,0
35,0,16.4673,-6.86869,0
35,0,16.4673,-7.0101,0
35,0,16.4673,-7.15152,0
35,0,16.4673,-7.29293,0
35,0,16.4673,-7.43434,0
35,0,16.4673,-7.57576,0
35,0,16.4673,-7.71717,0
35,0,16.4673,-7.85859,0
35,0,16.4673,-8,0
35,0,16.4673,-8,0
35,0,16.5779,6,0
35,0,16.5779,5.85859,0
35,0,16.5779,5.71717,0
35,0,16.5779,5.57576,0
35,0,16.5779,5.43434,0
35,0,16.5779,5.29293,0
35,0,16.5779,5.15152,0
35,0,16.5779,5.0101,0
35,0,16.5779,4.86869,0
35,0,16.5779,4.72727,0
35,0,16.5779,4.58586,0
35,0,16.5779,4.44444,0
35,0,16.5779,4.30303,0
35,0,16.5779,4.16162,0
35,0,16.5779,4.0202,0
35,0,16.5779,3.87879,0
35,0,16.5779,3.73737,0
35,0,16.5779,3.59596,0
35,0,16.5779,3.45455,0
35,0,16.5779,3.31313,0
35,0,16.5779,3.17172,0
35,0,16.5779,3.0303,0
35,0,16.5779,2.88889,0
35,0,16.5779,2.74747,0
35,0,16.5779,2.60606,0
35,0,16.5779,2.46465,0
35,0,16.5779,2.32323,0
35,0,16.5779,2.18182,0
35,0,16.5779,2.0404,0
35,0,16.5779,1.89899,0
35,0,16.5779,1.75758,0
35,0,16.5779,1.61616,0
35,0,16.5779,1.47475,0
35,0,16.5779,1.33333,0
35,0,16.5779,1.19192,0
35,0,16.5779,1.05051,0
35,0,16.5779,0.909091,0
35,0,16.5779,0.767677,0
35,0,16.5779,0.626263,0
35,0,16.5779,0.484848,0
35,0,16.5779,0.343434,0
35,0,16.5779,0.20202,0
35,0,16.5779,0.0606061,0
35,0,16.5779,-0.0808081,0
35,0,16.5779,-0.222222,0
35,0,16.5779,-0.363636,0
35,0,16.5779,-0.505051,0
35,0,16.5779,-0.646465,0
35,0,16.5779,-0.787879,0
35,0,16.5779,-0.929293,0
35,0,16.5779,-1.07071,0
35,0,16.5779,-1.21212,0
35,0,16.5779,-1.35354,0
35,0,16.5779,-1.49495,0
35,0,16.5779,-1.63636,0
35,0,16.5779,-1.77778,0
35,0,16.5779,-1.91919,0
35,0,16.5779,-2.06061,0
35,0,16.5779,-2.20202,0
35,0,16.5779,-2.34343,0
35,0,16.5779,-2.48485,0
35,0,16.5779,-2.62626,0
35,0,16.5779,-2.76768,0
35,0,16.5779,-2.90909,0
35,0,16.5779,-3.05051,0
35,0,16.5779,-3.19192,0
35,0,16.5779,-3.33333,0
35,0,16.5779,-3.47475,0
35,0,16.5779,-3.61616,0
35,0,16.5779,-3.75758,0
35,0,16.5779,-3.89899,0
35,0,16.5779,-4.0404,0
35,0,16.5779,-4.18182,0
35,0,16.5779,-4.32323,0
35,0,16.5779,-4.46465,0
35,0,16.5779,-4.60606,0
35,0,16.5779,-4.74747,0
35,0,16.5779,-4.88889,0
35,0,16.5779,-5.0303,0
35,0,16.5779,-5.17172,0
35,0,16.5779,-5.31313,0
35,0,16.5779,-5.45455,0
35,0,16.5779,-5.59596,0
35,0,16.5779,-5.73737,0
35,0,16.5779,-5.87879,0
35,0,16.5779,-6.0202,0
35,0,16.5779,-6.16162,0
35,0,16.5779,-6.30303,0
35,0,16.5779,-6.44444,0
35,0,16.5779,-6.58586,0
35,0,16.5779,-6.72727,0
35,0,16.5779,-6.86869,0
35,0,16.5779,-7.0101,0
35,0,16.5779,-7.15152,0
35,0,16.5779,-7.29293,0
35,0,16.5779,-7.43434,0
35,0,16.5779,-7.57576,0
35,0,16.5779,-7.71717,0
35,0,16.5779,-7.85859,0
35,0,16.5779,-8,0
35,0,16.5779,-8,0
35,0,16.6884,6,0
35,0,16.6884,5.85859,0
35,0,16.6884,5.71717,0
35,0,16.6884,5.57576,0
35,0,16.6884,5.43434,0
35,0,16.6884,5.29293,0
35,0,16.6884,5.15152,0
35,0,16.6884,5.0101,0
35,0,16.6884,4.86869,0
35,0,16.6884,4.72727,0
35,0,16.6884,4.58586,0
35,0,16.6884,4.44444,0
35,0,16.6884,4.30303,0
35,0,16.6884,4.16162,0
35,0,16.6884,4.0202,0
35,0,16.6884,3.87879,0
35,0,16.6884,3.73737,0
35,0,16.6884,3.59596,0
35,0,16.6884,3.45455,0
35,0,16.6884,3.31313,0
35,0,16.6884,3.17172,0
35,0,16.6884,3.0303,0
35,0,16.6884,2.88889,0
35,0,16.6884,2.74747,0
35,0,16.6884,2.60606,0
35,0,16.6884,2.46465,0
35,0,16.6884,2.32323,0
35,0,16.6884,2.18182,0
35,0,16.6884,2.0404,0
35,0,16.6884,1.89899,0
35,0,16.6884,1.75758,0
35,0,16.6884,1.61616,0
35,0,16.6884,1.47475,0
35,0,16.6884,1.33333,0
35,0,16.6884,1.19192,0
35,0,16.6884,1.05051,0
35,0,16.6884,0.909091,0
35,0,16.6884,0.767677,0
35,0,16.6884,0.626263,0
35,0,16.6884,0.484848,0
35,0,16.6884,0.343434,0
35,0,16.6884,0.20202,0
35,0,16.6884,0.0606061,0
35,0,16.6884,-0.0808081,0
35,0,16.6884,-0.222222,0
35,0,16.6884,-0.363636,0
35,0,16.6884,-0.505051,0
35,0,16.6884,-0.646465,0
35,0,16.6884,-0.787879,0
35,0,16.6884,-0.929293,0
35,0,16.6884,-1.07071,0
35,0,16.6884,-1.21212,0
35,0,16.6884,-1.35354,0
35,0,16.6884,-1.49495,0
35,0,16.6884,-1.63636,0
35,0,16.6884,-1.77778,0
35,0,16.6884,-1.91919,0
35,0,16.6884,-2.06061,0
35,0,16.6884,-2.20202,0
35,0,16.6884,-2.34343,0
35,0,16.6884,-2.48485,0
35,0,16.6884,-2.62626,0
35,0,16.6884,-2.76768,0
35,0,16.6884,-2.90909,0
35,0,16.6884,-3.05051,0
35,0,16.6884,-3.19192,0
35,0,16.6884,-3.33333,0
35,0,16.6884,-3.47475,0
35,0,16.6884,-3.61616,0
35,0,16.6884,-3.75758,0
35,0,16.6884,-3.89899,0
35,0,16.6884,-4.0404,0
35,0,16.6884,-4.18182,0
35,0,16.6884,-4.32323,0
35,0,16.6884,-4.46465,0
35,0,16.6884,-4.60606,0
35,0,16.6884,-4.74747,0
35,0,16.6884,-4.88889,0
35,0,16.6884,-5.0303,0
