0.23
35,0,18.8995,-7.71717,0
35,0,18.8995,-7.85859,0
35,0,18.8995,-8,0
35,0,18.8995,-8,0
35,0,19.0101,6,0
35,0,19.0101,5.85859,0
35,0,19.0101,5.71717,0
35,0,19.0101,5.57576,0
35,0,19.0101,5.43434,0
35,0,19.0101,5.29293,0
35,0,19.0101,5.15152,0
35,0,19.0101,5.0101,0
35,0,19.0101,4.86869,0
35,0,19.0101,4.72727,0
35,0,19.0101,4.58586,0
35,0,19.0101,4.44444,0
35,0,19.0101,4.30303,0
35,0,19.0101,4.16162,0
35,0,19.0101,4.0202,0
35,0,19.0101,3.87879,0
35,0,19.0101,3.73737,0
35,0,19.0101,3.59596,0
35,0,19.0101,3.45455,0
35,0,19.0101,3.31313,0
35,0,19.0101,3.17172,0
35,0,19.0101,3.0303,0
35,0,19.0101,2.88889,0
35,0,19.0101,2.74747,0
35,0,19.0101,2.60606,0
35,0,19.0101,2.46465,0
35,0,19.0101,2.32323,0
35,0,19.0101,2.18182,0
35,0,19.0101,2.0404,0
35,0,19.0101,1.89899,0
35,0,19.0101,1.75758,0
35,0,19.0101,1.61616,0
35,0,19.0101,1.47475,0
35,0,19.0101,1.33333,0
35,0,19.0101,1.19192,0
35,0,19.0101,1.05051,0
35,0,19.0101,0.909091,0
35,0,19.0101,0.767677,0
35,0,19.0101,0.626263,0
35,0,19.0101,0.484848,0
35,0,19.0101,0.343434,0
35,0,19.0101,0.20202,0
35,0,19.0101,0.0606061,0
35,0,19.0101,-0.0808081,0
35,0,19.0101,-0.222222,0
35,0,19.0101,-0.363636,0
35,0,19.0101,-0.505051,0
35,0,19.0101,-0.646465,0
35,0,19.0101,-0.787879,0
35,0,19.0101,-0.929293,0
35,0,19.0101,-1.07071,0
35,0,19.0101,-1.21212,0
35,0,19.0101,-1.35354,0
35,0,19.0101,-1.49495,0
35,0,19.0101,-1.63636,0
35,0,19.0101,-1.77778,0
35,0,19.0101,-1.91919,0
35,0,19.0101,-2.06061,0
35,0,19.0101,-2.20202,0
35,0,19.0101,-2.34343,0
35,0,19.0101,-2.48485,0
35,0,19.0101,-2.62626,0
35,0,19.0101,-2.76768,0
35,0,19.0101,-2.90909,0
35,0,19.0101,-3.05051,0
35,0,19.0101,-3.19192,0
35,0,19.0101,-3.33333,0
35,0,19.0101,-3.47475,0
35,0,19.0101,-3.61616,0
35,0,19.0101,-3.75758,0
35,0,19.0101,-3.89899,0
35,0,19.0101,-4.0404,0
35,0,19.0101,-4.18182,0
35,0,19.0101,-4.32323,0
35,0,19.0101,-4.46465,0
35,0,19.0101,-4.60606,0
35,0,19.0101,-4.74747,0
35,0,19.0101,-4.88889,0
35,0,19.0101,-5.0303,0
35,0,19.0101,-5.17172,0
35,0,19.0101,-5.31313,0
35,0,19.0101,-5.45455,0
35,0,19.0101,-5.59596,0
35,0,19.0101,-5.73737,0
35,0,19.0101,-5.87879,0
35,0,19.0101,-6.0202,0
35,0,19.0101,-6.16162,0
35,0,19.0101,-6.30303,0
35,0,19.0101,-6.44444,0
35,0,19.0101,-6.58586,0
35,0,19.0101,-6.72727,0
35,0,19.0101,-6.86869,0
35,0,19.0101,-7.0101,0
35,0,19.0101,-7.15152,0
35,0,19.0101,-7.29293,0
35,0,19.0101,-7.43434,0
35,0,19.0101,-7.57576,0
35,0,19.0101,-7.71717,0
35,0,19.0101,-7.85859,0
35,0,19.0101,-8,0
35,0,19.0101,-8,0
35,0,19.1206,6,0
35,0,19.1206,5.85859,0
35,0,19.1206,5.71717,0
35,0,19.1206,5.57576,0
35,0,19.1206,5.43434,0
35,0,19.1206,5.29293,0
35,0,19.1206,5.15152,0
35,0,19.1206,5.0101,0
35,0,19.1206,4.86869,0
35,0,19.1206,4.72727,0
35,0,19.1206,4.58586,0
35,0,19.1206,4.44444,0
35,0,19.1206,4.30303,0
35,0,19.1206,4.16162,0
35,0,19.1206,4.0202,0
35,0,19.1206,3.87879,0
35,0,19.1206,3.73737,0
35,0,19.1206,3.59596,0
35,0,19.1206,3.45455,0
35,0,19.1206,3.31313,0
35,0,19.1206,3.17172,0
35,0,19.1206,3.0303,0
35,0,19.1206,2.88889,0
35,0,19.1206,2.74747,0
35,0,19.1206,2.60606,0
35,0,19.1206,2.46465,0
35,0,19.1206,2.32323,0
35,0,19.1206,2.18182,0
35,0,19.1206,2.0404,0
35,0,19.1206,1.89899,0
35,0,19.1206,1.75758,0
35,0,19.1206,1.61616,0
35,0,19.1206,1.47475,0
35,0,19.1206,1.33333,0
35,0,19.1206,1.19192,0
35,0,19.1206,1.05051,0
35,0,19.1206,0.909091,0
35,0,19.1206,0.767677,0
35,0,19.1206,0.626263,0
35,0,19.1206,0.484848,0
35,0,19.1206,0.343434,0
35,0,19.1206,0.20202,0
35,0,19.1206,0.0606061,0
35,0,19.1206,-0.0808081,0
35,0,19.1206,-0.222222,0
35,0,19.1206,-0.363636,0
35,0,19.1206,-0.505051,0
35,0,19.1206,-0.646465,0
35,0,19.1206,-0.787879,0
35,0,19.1206,-0.929293,0
35,0,19.1206,-1.07071,0
35,0,19.1206,-1.21212,0
35,0,19.1206,-1.35354,0
35,0,19.1206,-1.49495,0
35,0,19.1206,-1.63636,0
35,0,19.1206,-1.77778,0
35,0,19.1206,-1.91919,0
35,0,19.1206,-2.06061,0
35,0,19.1206,-2.20202,0
35,0,19.1206,-2.34343,0
35,0,19.1206,-2.48485,0
35,0,19.1206,-2.62626,0
35,0,19.1206,-2.76768,0
35,0,19.1206,-2.90909,0
35,0,19.1206,-3.05051,0
35,0,19.1206,-3.19192,0
35,0,19.1206,-3.33333,0
35,0,19.1206,-3.47475,0
35,0,19.1206,-3.61616,0
35,0,19.1206,-3.75758,0
35,0,19.1206,-3.89899,0
35,0,19.1206,-4.0404,0
35,0,19.1206,-4.18182,0
35,0,19.1206,-4.32323,0
35,0,19.1206,-4.46465,0
35,0,19.1206,-4.60606,0
35,0,19.1206,-4.74747,0
35,0,19.1206,-4.88889,0
35,0,19.1206,-5.0303,0
35,0,19.1206,-5.17172,0
35,0,19.1206,-5.31313,0
35,0,19.1206,-5.45455,0
35,0,19.1206,-5.59596,0
35,0,19.1206,-5.73737,0
35,0,19.1206,-5.87879,0
35,0,19.1206,-6.0202,0
35,0,19.1206,-6.16162,0
35,0,19.1206,-6.30303,0
35,0,19.1206,-6.44444,0
35,0,19.1206,-6.58586,0
35,0,19.1206,-6.72727,0
35,0,19.1206,-6.86869,0
35,0,19.1206,-7.0101,0
35,0,19.1206,-7.15152,0
35,0,19.1206,-7.29293,0
35,0,19.1206,-7.43434,0
35,0,19.1206,-7.57576,0
35,0,19.1206,-7.71717,0
35,0,19.1206,-7.85859,0
35,0,19.1206,-8,0
35,0,19.1206,-8,0
35,0,19.2312,6,0
35,0,19.2312,5.85859,0
35,0,19.2312,5.71717,0
35,0,19.2312,5.57576,0
35,0,19.2312,5.43434,0
35,0,19.2312,5.29293,0
35,0,19.2312,5.15152,0
35,0,19.2312,5.0101,0
35,0,19.2312,4.86869,0
35,0,19.2312,4.72727,0
35,0,19.2312,4.58586,0
35,0,19.2312,4.44444,0
35,0,19.2312,4.30303,0
35,0,19.2312,4.16162,0
35,0,19.2312,4.0202,0
35,0,19.2312,3.87879,0
35,0,19.2312,3.73737,0
35,0,19.2312,3.59596,0
35,0,19.2312,3.45455,0
35,0,19.2312,3.31313,0
35,0,19.2312,3.17172,0
35,0,19.2312,3.0303,0
35,0,19.2312,2.88889,0
35,0,19.2312,2.74747,0
35,0,19.2312,2.60606,0
35,0,19.2312,2.46465,0
35,0,19.2312,2.32323,0
35,0,19.2312,2.18182,0
35,0,19.2312,2.0404,0
35,0,19.2312,1.89899,0
35,0,19.2312,1.75758,0
35,0,19.2312,1.61616,0
35,0,19.2312,1.47475,0
35,0,19.2312,1.33333,0
35,0,19.2312,1.19192,0
35,0,19.2312,1.05051,0
35,0,19.2312,0.909091,0
35,0,19.2312,0.767677,0
35,0,19.2312,0.626263,0
35,0,19.2312,0.484848,0
35,0,19.2312,0.343434,0
35,0,19.2312,0.20202,0
35,0,19.2312,0.0606061,0
35,0,19.2312,-0.0808081,0
35,0,19.2312,-0.222222,0
35,0,19.2312,-0.363636,0
35,0,19.2312,-0.505051,0
35,0,19.2312,-0.646465,0
35,0,19.2312,-0.787879,0
35,0,19.2312,-0.929293,0
35,0,19.2312,-1.07071,0
35,0,19.2312,-1.21212,0
35,0,19.2312,-1.35354,0
35,0,19.2312,-1.49495,0
35,0,19.2312,-1.63636,0
35,0,19.2312,-1.77778,0
35,0,19.2312,-1.91919,0
35,0,19.2312,-2.06061,0
35,0,19.2312,-2.20202,0
35,0,19.2312,-2.34343,0
35,0,19.2312,-2.48485,0
35,0,19.2312,-2.62626,0
35,0,19.2312,-2.76768,0
35,0,19.2312,-2.90909,0
35,0,19.2312,-3.05051,0
35,0,19.2312,-3.19192,0
35,0,19.2312,-3.33333,0
35,0,19.2312,-3.47475,0
35,0,19.2312,-3.61616,0
35,0,19.2312,-3.75758,0
35,0,19.2312,-3.89899,0
35,0,19.2312,-4.0404,0
35,0,19.2312,-4.18182,0
35,0,19.2312,-4.32323,0
35,0,19.2312,-4.46465,0
35,0,19.2312,-4.60606,0
35,0,19.2312,-4.74747,0
35,0,19.2312,-4.88889,0
35,0,19.2312,-5.0303,0
35,0,19.2312,-5.17172,0
35,0,19.2312,-5.31313,0
35,0,19.2312,-5.45455,0
35,0,19.2312,-5.59596,0
35,0,19.2312,-5.73737,0
35,0,19.2312,-5.87879,0
35,0,19.2312,-6.0202,0
35,0,19.2312,-6.16162,0
35,0,19.2312,-6.30303,0
35,0,19.2312,-6.44444,0
35,0,19.2312,-6.58586,0
35,0,19.2312,-6.72727,0
35,0,19.2312,-6.86869,0
35,0,19.2312,-7.0101,0
35,0,19.2312,-7.15152,0
35,0,19.2312,-7.29293,0
35,0,19.2312,-7.43434,0
35,0,19.2312,-7.57576,0
35,0,19.2312,-7.71717,0
35,0,19.2312,-7.85859,0
35,0,19.2312,-8,0
35,0,19.2312,-8,0
35,0,19.3417,6,0
35,0,19.3417,5.85859,0
35,0,19.3417,5.71717,0
35,0,19.3417,5.57576,0
35,0,19.3417,5.43434,0
35,0,19.3417,5.29293,0
35,0,19.3417,5.15152,0
35,0,19.3417,5.0101,0
35,0,19.3417,4.86869,0
35,0,19.3417,4.72727,0
35,0,19.3417,4.58586,0
35,0,19.3417,4.44444,0
35,0,19.3417,4.30303,0
35,0,19.3417,4.16162,0
35,0,19.3417,4.0202,0
35,0,19.3417,3.87879,0
35,0,19.3417,3.73737,0
35,0,19.3417,3.59596,0
35,0,19.3417,3.45455,0
35,0,19.3417,3.31313,0
35,0,19.3417,3.17172,0
35,0,19.3417,3.0303,0
35,0,19.3417,2.88889,0
35,0,19.3417,2.74747,0
35,0,19.3417,2.60606,0
35,0,19.3417,2.46465,0
35,0,19.3417,2.32323,0
35,0,19.3417,2.18182,0
35,0,19.3417,2.0404,0
35,0,19.3417,1.89899,0
35,0,19.3417,1.75758,0
35,0,19.3417,1.61616,0
35,0,19.3417,1.47475,0
35,0,19.3417,1.33333,0
35,0,19.3417,1.19192,0
35,0,19.3417,1.05051,0
35,0,19.3417,0.909091,0
35,0,19.3417,0.767677,0
35,0,19.3417,0.626263,0
35,0,19.3417,0.484848,0
35,0,19.3417,0.343434,0
35,0,19.3417,0.20202,0
35,0,19.3417,0.0606061,0
35,0,19.3417,-0.0808081,0
35,0,19.3417,-0.222222,0
35,0,19.3417,-0.363636,0
35,0,19.3417,-0.505051,0
35,0,19.3417,-0.646465,0
35,0,19.3417,-0.787879,0
35,0,19.3417,-0.929293,0
35,0,19.3417,-1.07071,0
35,0,19.3417,-1.21212,0
35,0,19.3417,-1.35354,0
35,0,19.3417,-1.49495,0
35,0,19.3417,-1.63636,0
35,0,19.3417,-1.77778,0
35,0,19.3417,-1.91919,0
35,0,19.3417,-2.06061,0
35,0,19.3417,-2.20202,0
35,0,19.3417,-2.34343,0
35,0,19.3417,-2.48485,0
35,0,19.3417,-2.62626,0
35,0,19.3417,-2.76768,0
35,0,19.3417,-2.90909,0
35,0,19.3417,-3.05051,0
35,0,19.3417,-3.19192,0
35,0,19.3417,-3.33333,0
35,0,19.3417,-3.47475,0
35,0,19.3417,-3.61616,0
35,0,19.3417,-3.75758,0
35,0,19.3417,-3.89899,0
35,0,19.3417,-4.0404,0
35,0,19.3417,-4.18182,0
35,0,19.3417,-4.32323,0
35,0,19.3417,-4.46465,0
35,0,19.3417,-4.60606,0
35,0,19.3417,-4.74747,0
35,0,19.3417,-4.88889,0
35,0,19.3417,-5.0303,0
35,0,19.3417,-5.17172,0
35,0,19.3417,-5.31313,0
35,0,19.3417,-5.45455,0
35,0,19.3417,-5.59596,0
35,0,19.3417,-5.73737,0
35,0,19.3417,-5.87879,0
35,0,19.3417,-6.0202,0
35,0,19.3417,-6.16162,0
35,0,19.3417,-6.30303,0
35,0,19.3417,-6.44444,0
35,0,19.3417,-6.58586,0
35,0,19.3417,-6.72727,0
35,0,19.3417,-6.86869,0
35,0,19.3417,-7.0101,0
35,0,19.3417,-7.15152,0
35,0,19.3417,-7.29293,0
35,0,19.3417,-7.43434,0
35,0,19.3417,-7.57576,0
35,0,19.3417,-7.71717,0
35,0,19.3417,-7.85859,0
35,0,19.3417,-8,0
35,0,19.3417,-8,0
35,0,19.4523,6,0
35,0,19.4523,5.85859,0
35,0,19.4523,5.71717,0
35,0,19.4523,5.57576,0
35,0,19.4523,5.43434,0
35,0,19.4523,5.29293,0
35,0,19.4523,5.15152,0
35,0,19.4523,5.0101,0
35,0,19.4523,4.86869,0
35,0,19.4523,4.72727,0
35,0,19.4523,4.58586,0
35,0,19.4523,4.44444,0
35,0,19.4523,4.30303,0
35,0,19.4523,4.16162,0
35,0,19.4523,4.0202,0
35,0,19.4523,3.87879,0
35,0,19.4523,3.73737,0
35,0,19.4523,3.59596,0
35,0,19.4523,3.45455,0
35,0,19.4523,3.31313,0
35,0,19.4523,3.17172,0
35,0,19.4523,3.0303,0
35,0,19.4523,2.88889,0
35,0,19.4523,2.74747,0
35,0,19.4523,2.60606,0
35,0,19.4523,2.46465,0
35,0,19.4523,2.32323,0
35,0,19.4523,2.18182,0
35,0,19.4523,2.0404,0
35,0,19.4523,1.89899,0
35,0,19.4523,1.75758,0
35,0,19.4523,1.61616,0
35,0,19.4523,1.47475,0
35,0,19.4523,1.33333,0
35,0,19.4523,1.19192,0
35,0,19.4523,1.05051,0
35,0,19.4523,0.909091,0
35,0,19.4523,0.767677,0
35,0,19.4523,0.626263,0
35,0,19.4523,0.484848,0
35,0,19.4523,0.343434,0
35,0,19.4523,0.20202,0
35,0,19.4523,0.0606061,0
35,0,19.4523,-0.0808081,0
35,0,19.4523,-0.222222,0
35,0,19.4523,-0.363636,0
35,0,19.4523,-0.505051,0
35,0,19.4523,-0.646465,0
35,0,19.4523,-0.787879,0
35,0,19.4523,-0.929293,0
35,0,19.4523,-1.07071,0
35,0,19.4523,-1.21212,0
35,0,19.4523,-1.35354,0
35,0,19.4523,-1.49495,0
35,0,19.4523,-1.63636,0
35,0,19.4523,-1.77778,0
35,0,19.4523,-1.91919,0
35,0,19.4523,-2.06061,0
35,0,19.4523,-2.20202,0
35,0,19.4523,-2.34343,0
35,0,19.4523,-2.48485,0
35,0,19.4523,-2.62626,0
35,0,19.4523,-2.76768,0
35,0,19.4523,-2.90909,0
35,0,19.4523,-3.05051,0
35,0,19.4523,-3.19192,0
35,0,19.4523,-3.33333,0
35,0,19.4523,-3.47475,0
35,0,19.4523,-3.61616,0
35,0,19.4523,-3.75758,0
35,0,19.4523,-3.89899,0
35,0,19.4523,-4.0404,0
35,0,19.4523,-4.18182,0
35,0,19.4523,-4.32323,0
35,0,19.4523,-4.46465,0
35,0,19.4523,-4.60606,0
35,0,19.4523,-4.74747,0
35,0,19.4523,-4.88889,0
35,0,19.4523,-5.0303,0
35,0,19.4523,-5.17172,0
35,0,19.4523,-5.31313,0
35,0,19.4523,-5.45455,0
35,0,19.4523,-5.59596,0
35,0,19.4523,-5.73737,0
35,0,19.4523,-5.87879,0
35,0,19.4523,-6.0202,0
35,0,19.4523,-6.16162,0
35,0,19.4523,-6.30303,0
35,0,19.4523,-6.44444,0
35,0,19.4523,-6.58586,0
35,0,19.4523,-6.72727,0
35,0,19.4523,-6.86869,0
35,0,19.4523,-7.0101,0
35,0,19.4523,-7.15152,0
35,0,19.4523,-7.29293,0
35,0,19.4523,-7.43434,0
35,0,19.4523,-7.57576,0
35,0,19.4523,-7.71717,0
35,0,19.4523,-7.85859,0
35,0,19.4523,-8,0
35,0,19.4523,-8,0
35,0,19.5628,6,0
35,0,19.5628,5.85859,0
35,0,19.5628,5.71717,0
35,0,19.5628,5.57576,0
35,0,19.5628,5.43434,0
35,0,19.5628,5.29293,0
35,0,19.5628,5.15152,0
35,0,19.5628,5.0101,0
35,0,19.5628,4.86869,0
35,0,19.5628,4.72727,0
35,0,19.5628,4.58586,0
35,0,19.5628,4.44444,0
35,0,19.5628,4.30303,0
35,0,19.5628,4.16162,0
35,0,19.5628,4.0202,0
35,0,19.5628,3.87879,0
35,0,19.5628,3.73737,0
35,0,19.5628,3.59596,0
35,0,19.5628,3.45455,0
35,0,19.5628,3.31313,0
35,0,19.5628,3.17172,0
35,0,19.5628,3.0303,0
35,0,19.5628,2.88889,0
35,0,19.5628,2.74747,0
35,0,19.5628,2.60606,0
35,0,19.5628,2.46465,0
35,0,19.5628,2.32323,0
35,0,19.5628,2.18182,0
35,0,19.5628,2.0404,0
35,0,19.5628,1.89899,0
35,0,19.5628,1.75758,0
35,0,19.5628,1.61616,0
35,0,19.5628,1.47475,0
35,0,19.5628,1.33333,0
35,0,19.5628,1.19192,0
35,0,19.5628,1.05051,0
35,0,19.5628,0.909091,0
35,0,19.5628,0.767677,0
35,0,19.5628,0.626263,0
35,0,19.5628,0.484848,0
35,0,19.5628,0.343434,0
35,0,19.5628,0.20202,0
35,0,19.5628,0.0606061,0
35,0,19.5628,-0.0808081,0
35,0,19.5628,-0.222222,0
35,0,19.5628,-0.363636,0
35,0,19.5628,-0.505051,0
35,0,19.5628,-0.646465,0
35,0,19.5628,-0.787879,0
35,0,19.5628,-0.929293,0
35,0,19.5628,-1.07071,0
35,0,19.5628,-1.21212,0
35,0,19.5628,-1.35354,0
35,0,19.5628,-1.49495,0
35,0,19.5628,-1.63636,0
35,0,19.5628,-1.77778,0
35,0,19.5628,-1.91919,0
35,0,19.5628,-2.06061,0
35,0,19.5628,-2.20202,0
35,0,19.5628,-2.34343,0
35,0,19.5628,-2.48485,0
35,0,19.5628,-2.62626,0
35,0,19.5628,-2.76768,0
35,0,19.5628,-2.90909,0
35,0,19.5628,-3.05051,0
35,0,19.5628,-3.19192,0
35,0,19.5628,-3.33333,0
35,0,19.5628,-3.47475,0
35,0,19.5628,-3.61616,0
35,0,19.5628,-3.75758,0
35,0,19.5628,-3.89899,0
35,0,19.5628,-4.0404,0
35,0,19.5628,-4.18182,0
35,0,19.5628,-4.32323,0
35,0,19.5628,-4.46465,0
35,0,19.5628,-4.60606,0
35,0,19.5628,-4.74747,0
35,0,19.5628,-4.88889,0
35,0,19.5628,-5.0303,0
35,0,19.5628,-5.17172,0
35,0,19.5628,-5.31313,0
35,0,19.5628,-5.45455,0
35,0,19.5628,-5.59596,0
35,0,19.5628,-5.73737,0
35,0,19.5628,-5.87879,0
35,0,19.5628,-6.0202,0
35,0,19.5628,-6.16162,0
35,0,19.5628,-6.30303,0
35,0,19.5628,-6.44444,0
35,0,19.5628,-6.58586,0
35,0,19.5628,-6.72727,0
35,0,19.5628,-6.86869,0
35,0,19.5628,-7.0101,0
35,0,19.5628,-7.15152,0
35,0,19.5628,-7.29293,0
35,0,19.5628,-7.43434,0
35,0,19.5628,-7.57576,0
35,0,19.5628,-7.71717,0
35,0,19.5628,-7.85859,0
35,0,19.5628,-8,0
35,0,19.5628,-8,0
35,0,19.6734,6,0
35,0,19.6734,5.85859,0
35,0,19.6734,5.71717,0
35,0,19.6734,5.57576,0
35,0,19.6734,5.43434,0
35,0,19.6734,5.29293,0
35,0,19.6734,5.15152,0
35,0,19.6734,5.0101,0
35,0,19.6734,4.86869,0
35,0,19.6734,4.72727,0
35,0,19.6734,4.58586,0
35,0,19.6734,4.44444,0
35,0,19.6734,4.30303,0
35,0,19.6734,4.16162,0
35,0,19.6734,4.0202,0
35,0,19.6734,3.87879,0
35,0,19.6734,3.73737,0
35,0,19.6734,3.59596,0
35,0,19.6734,3.45455,0
35,0,19.6734,3.31313,0
35,0,19.6734,3.17172,0
35,0,19.6734,3.0303,0
35,0,19.6734,2.88889,0
35,0,19.6734,2.74747,0
35,0,19.6734,2.60606,0
35,0,19.6734,2.46465,0
35,0,19.6734,2.32323,0
35,0,19.6734,2.18182,0
35,0,19.6734,2.0404,0
35,0,19.6734,1.89899,0
35,0,19.6734,1.75758,0
35,0,19.6734,1.61616,0
35,0,19.6734,1.47475,0
35,0,19.6734,1.33333,0
35,0,19.6734,1.19192,0
35,0,19.6734,1.05051,0
35,0,19.6734,0.909091,0
35,0,19.6734,0.767677,0
35,0,19.6734,0.626263,0
35,0,19.6734,0.484848,0
35,0,19.6734,0.343434,0
35,0,19.6734,0.20202,0
35,0,19.6734,0.0606061,0
35,0,19.6734,-0.0808081,0
35,0,19.6734,-0.222222,0
35,0,19.6734,-0.363636,0
35,0,19.6734,-0.505051,0
35,0,19.6734,-0.646465,0
35,0,19.6734,-0.787879,0
35,0,19.6734,-0.929293,0
35,0,19.6734,-1.07071,0
35,0,19.6734,-1.21212,0
35,0,19.6734,-1.35354,0
35,0,19.6734,-1.49495,0
35,0,19.6734,-1.63636,0
35,0,19.6734,-1.77778,0
35,0,19.6734,-1.91919,0
35,0,19.6734,-2.06061,0
35,0,19.6734,-2.20202,0
35,0,19.6734,-2.34343,0
35,0,19.6734,-2.48485,0
35,0,19.6734,-2.62626,0
35,0,19.6734,-2.76768,0
35,0,19.6734,-2.90909,0
35,0,19.6734,-3.05051,0
35,0,19.6734,-3.19192,0
35,0,19.6734,-3.33333,0
35,0,19.6734,-3.47475,0
35,0,19.6734,-3.61616,0
35,0,19.6734,-3.75758,0
35,0,19.6734,-3.89899,0
35,0,19.6734,-4.0404,0
35,0,19.6734,-4.18182,0
35,0,19.6734,-4.32323,0
35,0,19.6734,-4.46465,0
35,0,19.6734,-4.60606,0
35,0,19.6734,-4.74747,0
35,0,19.6734,-4.88889,0
35,0,19.6734,-5.0303,0
35,0,19.6734,-5.17172,0
35,0,19.6734,-5.31313,0
35,0,19.6734,-5.45455,0
35,0,19.6734,-5.59596,0
35,0,19.6734,-5.73737,0
35,0,19.6734,-5.87879,0
35,0,19.6734,-6.0202,0
35,0,19.6734,-6.16162,0
35,0,19.6734,-6.30303,0
35,0,19.6734,-6.44444,0
35,0,19.6734,-6.58586,0
35,0,19.6734,-6.72727,0
35,0,19.6734,-6.86869,0
35,0,19.6734,-7.0101,0
35,0,19.6734,-7.15152,0
35,0,19.6734,-7.29293,0
35,0,19.6734,-7.43434,0
35,0,19.6734,-7.57576,0
35,0,19.6734,-7.71717,0
35,0,19.6734,-7.85859,0
35,0,19.6734,-8,0
35,0,19.6734,-8,0
35,0,19.7839,6,0
35,0,19.7839,5.85859,0
35,0,19.7839,5.71717,0
35,0,19.7839,5.57576,0
35,0,19.7839,5.43434,0
35,0,19.7839,5.29293,0
35,0,19.7839,5.15152,0
35,0,19.7839,5.0101,0
35,0,19.7839,4.86869,0
35,0,19.7839,4.72727,0
35,0,19.7839,4.58586,0
35,0,19.7839,4.44444,0
35,0,19.7839,4.30303,0
35,0,19.7839,4.16162,0
35,0,19.7839,4.0202,0
35,0,19.7839,3.87879,0
35,0,19.7839,3.73737,0
35,0,19.7839,3.59596,0
35,0,19.7839,3.45455,0
35,0,19.7839,3.31313,0
35,0,19.7839,3.17172,0
35,0,19.7839,3.0303,0
35,0,19.7839,2.88889,0
35,0,19.7839,2.74747,0
35,0,19.7839,2.60606,0
35,0,19.7839,2.46465,0
35,0,19.7839,2.32323,0
35,0,19.7839,2.18182,0
35,0,19.7839,2.0404,0
35,0,19.7839,1.89899,0
35,0,19.7839,1.75758,0
35,0,19.7839,1.61616,0
35,0,19.7839,1.47475,0
35,0,19.7839,1.33333,0
35,0,19.7839,1.19192,0
35,0,19.7839,1.05051,0
35,0,19.7839,0.909091,0
35,0,19.7839,0.767677,0
35,0,19.7839,0.626263,0
35,0,19.7839,0.484848,0
35,0,19.7839,0.343434,0
35,0,19.7839,0.20202,0
35,0,19.7839,0.0606061,0
35,0,19.7839,-0.0808081,0
35,0,19.7839,-0.222222,0
35,0,19.7839,-0.363636,0
35,0,19.7839,-0.505051,0
35,0,19.7839,-0.646465,0
35,0,19.7839,-0.787879,0
35,0,19.7839,-0.929293,0
35,0,19.7839,-1.07071,0
35,0,19.7839,-1.21212,0
35,0,19.7839,-1.35354,0
35,0,19.7839,-1.49495,0
35,0,19.7839,-1.63636,0
35,0,19.7839,-1.77778,0
35,0,19.7839,-1.91919,0
35,0,19.7839,-2.06061,0
35,0,19.7839,-2.20202,0
35,0,19.7839,-2.34343,0
35,0,19.7839,-2.48485,0
35,0,19.7839,-2.62626,0
35,0,19.7839,-2.76768,0
35,0,19.7839,-2.90909,0
35,0,19.7839,-3.05051,0
35,0,19.7839,-3.19192,0
35,0,19.7839,-3.33333,0
35,0,19.7839,-3.47475,0
35,0,19.7839,-3.61616,0
35,0,19.7839,-3.75758,0
35,0,19.7839,-3.89899,0
35,0,19.7839,-4.0404,0
35,0,19.7839,-4.18182,0
35,0,19.7839,-4.32323,0
35,0,19.7839,-4.46465,0
35,0,19.7839,-4.60606,0
35,0,19.7839,-4.74747,0
35,0,19.7839,-4.88889,0
35,0,19.7839,-5.0303,0
35,0,19.7839,-5.17172,0
35,0,19.7839,-5.31313,0
35,0,19.7839,-5.45455,0
35,0,19.7839,-5.59596,0
35,0,19.7839,-5.73737,0
35,0,19.7839,-5.87879,0
35,0,19.7839,-6.0202,0
35,0,19.7839,-6.16162,0
35,0,19.7839,-6.30303,0
35,0,19.7839,-6.44444,0
35,0,19.7839,-6.58586,0
35,0,19.7839,-6.72727,0
35,0,19.7839,-6.86869,0
35,0,19.7839,-7.0101,0
35,0,19.7839,-7.15152,0
35,0,19.7839,-7.29293,0
35,0,19.7839,-7.43434,0
35,0,19.7839,-7.57576,0
35,0,19.7839,-7.71717,0
35,0,19.7839,-7.85859,0
35,0,19.7839,-8,0
35,0,19.7839,-8,0
35,0,19.8945,6,0
35,0,19.8945,5.85859,0
35,0,19.8945,5.71717,0
35,0,19.8945,5.57576,0
35,0,19.8945,5.43434,0
35,0,19.8945,5.29293,0
35,0,19.8945,5.15152,0
35,0,19.8945,5.0101,0
35,0,19.8945,4.86869,0
35,0,19.8945,4.72727,0
35,0,19.8945,4.58586,0
35,0,19.8945,4.44444,0
35,0,19.8945,4.30303,0
35,0,19.8945,4.16162,0
35,0,19.8945,4.0202,0
35,0,19.8945,3.87879,0
35,0,19.8945,3.73737,0
35,0,19.8945,3.59596,0
35,0,19.8945,3.45455,0
35,0,19.8945,3.31313,0
35,0,19.8945,3.17172,0
35,0,19.8945,3.0303,0
35,0,19.8945,2.88889,0
35,0,19.8945,2.74747,0
35,0,19.8945,2.60606,0
35,0,19.8945,2.46465,0
35,0,19.8945,2.32323,0
35,0,19.8945,2.18182,0
35,0,19.8945,2.0404,0
35,0,19.8945,1.89899,0
35,0,19.8945,1.75758,0
35,0,19.8945,1.61616,0
35,0,19.8945,1.47475,0
35,0,19.8945,1.33333,0
35,0,19.8945,1.19192,0
35,0,19.8945,1.05051,0
35,0,19.8945,0.909091,0
